dev_7330	0.12353357672691345
dev_7331	0.5498281121253967
dev_7332	0.30589812994003296
dev_7333	0.34018343687057495
dev_7334	0.1944333016872406
dev_7335	0.43707406520843506
dev_7336	0.4742193818092346
dev_7337	0.3350680470466614
dev_7338	0.22841598093509674
dev_7339	0.5033210515975952
dev_7340	0.5515117645263672
dev_7341	0.15886153280735016
dev_7342	0.5451394319534302
dev_7343	0.0625690445303917
dev_7344	0.19680370390415192
dev_7345	0.367583304643631
dev_7346	0.3095899820327759
dev_7347	0.3430447578430176
dev_7348	0.07839491963386536
dev_7349	0.8278746008872986
dev_7350	0.10539031773805618
dev_7351	0.0583110935986042
dev_7352	0.06120553985238075
dev_7353	0.1572517305612564
dev_7354	0.046192143112421036
dev_7355	0.28294023871421814
dev_7356	0.1696503758430481
dev_7357	0.12826253473758698
dev_7358	0.028225127607584
dev_7359	0.4284537136554718
dev_7360	0.4199810326099396
dev_7361	0.4608270525932312
dev_7362	0.37156587839126587
dev_7363	0.5318827629089355
dev_7364	0.35230982303619385
dev_7365	0.23834729194641113
dev_7366	0.2925930917263031
dev_7367	0.5332711935043335
dev_7368	0.09251353144645691
dev_7369	0.40264904499053955
dev_7370	0.39616528153419495
dev_7371	0.3058856725692749
dev_7372	0.6095821857452393
dev_7373	0.4744172990322113
dev_7374	0.43609145283699036
dev_7375	0.318901002407074
dev_7376	0.30101901292800903
dev_7377	0.1120254322886467
dev_7378	0.5017690658569336
dev_7379	0.060498278588056564
dev_7380	0.0550057590007782
dev_7381	0.42258745431900024
dev_7382	0.3116115927696228
dev_7383	0.36463192105293274
dev_7384	0.5155483484268188
dev_7385	0.06893473863601685
dev_7386	0.30062833428382874
dev_7387	0.23815080523490906
dev_7388	0.5022439956665039
dev_7389	0.06264682859182358
dev_7390	0.2758353054523468
dev_7391	0.09384764730930328
dev_7392	0.1490558534860611
dev_7393	0.13830389082431793
dev_7394	0.5009450316429138
dev_7395	0.07326528429985046
dev_7396	0.17402291297912598
dev_7397	0.17554138600826263
dev_7398	0.4987226128578186
dev_7399	0.15775816142559052
dev_7400	0.3451139032840729
dev_7401	0.7647023797035217
dev_7402	0.05697769299149513
dev_7403	0.17846280336380005
dev_7404	0.32423609495162964
dev_7405	0.4307696223258972
dev_7406	0.4112274944782257
dev_7407	0.4916430115699768
dev_7408	0.48081663250923157
dev_7409	0.4123789668083191
dev_7410	0.3613119423389435
dev_7411	0.2665015161037445
dev_7412	0.35344836115837097
dev_7413	0.6738321185112
dev_7414	0.3172711133956909
dev_7415	0.34933170676231384
dev_7416	0.13206630945205688
dev_7417	0.1324232816696167
dev_7418	0.2636590301990509
dev_7419	0.23467163741588593
dev_7420	0.3577468991279602
dev_7421	0.08189703524112701
dev_7422	0.35553789138793945
dev_7423	0.056352972984313965
dev_7424	0.06050662323832512
dev_7425	0.4320046603679657
dev_7426	0.611484169960022
dev_7427	0.10227657854557037
dev_7428	0.20262411236763
dev_7429	0.252355694770813
dev_7430	0.09017973393201828
dev_7431	0.46971413493156433
dev_7432	0.4089430570602417
dev_7433	0.4032149612903595
dev_7434	0.27040237188339233
dev_7435	0.44448524713516235
dev_7436	0.4344470500946045
dev_7437	0.09721221029758453
dev_7438	0.22485722601413727
dev_7439	0.19405294954776764
dev_7440	0.0736694186925888
dev_7441	0.03156911954283714
dev_7442	0.1179787740111351
dev_7443	0.25644752383232117
dev_7444	0.2508947253227234
dev_7445	0.5472880601882935
dev_7446	0.5134416818618774
dev_7447	0.02293344773352146
dev_7448	0.26401567459106445
dev_7449	0.12230010330677032
dev_7450	0.3026075065135956
dev_7451	0.3344636559486389
dev_7452	0.3506014943122864
dev_7453	0.24715888500213623
dev_7454	0.2877441346645355
dev_7455	0.5271607041358948
dev_7456	0.317503422498703
dev_7457	0.11292121559381485
dev_7458	0.41889476776123047
dev_7459	0.20137737691402435
dev_7460	0.12870050966739655
dev_7461	0.10086888819932938
dev_7462	0.10242947190999985
dev_7463	0.24354355037212372
dev_7464	0.1259172558784485
dev_7465	0.21819762885570526
dev_7466	0.10861341655254364
dev_7467	0.07539647817611694
dev_7468	0.05944598838686943
dev_7469	0.5001637935638428
dev_7470	0.354765385389328
dev_7471	0.10979896038770676
dev_7472	0.15652719140052795
dev_7473	0.2835789918899536
dev_7474	0.11070533096790314
dev_7475	0.2801637351512909
dev_7476	0.052903950214385986
dev_7477	0.30216991901397705
dev_7478	0.5579635500907898
dev_7479	0.5455877184867859
dev_7480	0.21980291604995728
dev_7481	0.3519037961959839
dev_7482	0.6214502453804016
dev_7483	0.4174639880657196
dev_7484	0.20171238481998444
dev_7485	0.5707993507385254
dev_7486	0.24593105912208557
dev_7487	0.4986458718776703
dev_7488	0.21257759630680084
dev_7489	0.5028560757637024
dev_7490	0.18993869423866272
dev_7491	0.139853835105896
dev_7492	0.6725472211837769
dev_7493	0.3484393358230591
dev_7494	0.28525033593177795
dev_7495	0.4296923875808716
dev_7496	0.4699699282646179
dev_7497	0.5499822497367859
dev_7498	0.4000456631183624
dev_7499	0.1998661756515503
dev_7500	0.035770710557699203
dev_7501	0.06710289418697357
dev_7502	0.35618001222610474
dev_7503	0.276445597410202
dev_7504	0.4301914572715759
dev_7505	0.17516714334487915
dev_7506	0.04156067967414856
dev_7507	0.08191993832588196
dev_7508	0.7688233256340027
dev_7509	0.18048688769340515
dev_7510	0.5899335741996765
dev_7511	0.6207642555236816
dev_7512	0.16144834458827972
dev_7513	0.05845552310347557
dev_7514	0.6979814767837524
dev_7515	0.3969997465610504
dev_7516	0.21970970928668976
dev_7517	0.5189632773399353
dev_7518	0.4592318534851074
dev_7519	0.2044452577829361
dev_7520	0.08667851984500885
dev_7521	0.13051144778728485
dev_7522	0.03393874317407608
dev_7523	0.29175353050231934
dev_7524	0.24684570729732513
dev_7525	0.11582648754119873
dev_7526	0.6035271286964417
dev_7527	0.1406308114528656
dev_7528	0.10613452643156052
dev_7529	0.4145047664642334
dev_7530	0.4679264426231384
dev_7531	0.6330891847610474
dev_7532	0.504765510559082
dev_7533	0.266195148229599
dev_7534	0.5546475648880005
dev_7535	0.14696352183818817
dev_7536	0.5054805874824524
dev_7537	0.7487022280693054
dev_7538	0.48894059658050537
dev_7539	0.13120299577713013
dev_7540	0.37430280447006226
dev_7541	0.5359237194061279
dev_7542	0.09564323723316193
dev_7543	0.4185297191143036
dev_7544	0.27825939655303955
dev_7545	0.20595289766788483
dev_7546	0.7215592265129089
dev_7547	0.33238011598587036
dev_7548	0.394333153963089
dev_7549	0.5427839756011963
dev_7550	0.5995633006095886
dev_7551	0.17872191965579987
dev_7552	0.13111647963523865
dev_7553	0.5717911720275879
dev_7554	0.1936139464378357
dev_7555	0.429401695728302
dev_7556	0.18264666199684143
dev_7557	0.44962453842163086
dev_7558	0.35838940739631653
dev_7559	0.42625999450683594
dev_7560	0.47558143734931946
dev_7561	0.5086854696273804
dev_7562	0.1224578246474266
dev_7563	0.20454949140548706
dev_7564	0.35249656438827515
dev_7565	0.022780127823352814
dev_7566	0.34730982780456543
dev_7567	0.504874587059021
dev_7568	0.032711464911699295
dev_7569	0.07997767627239227
dev_7570	0.6271799206733704
dev_7571	0.07183785736560822
dev_7572	0.15117385983467102
dev_7573	0.5199755430221558
dev_7574	0.10529351234436035
dev_7575	0.022440984845161438
dev_7576	0.648417055606842
dev_7577	0.2783120274543762
dev_7578	0.10483293980360031
dev_7579	0.10953069478273392
dev_7580	0.7191107869148254
dev_7581	0.06872506439685822
dev_7582	0.24460336565971375
dev_7583	0.20820534229278564
dev_7584	0.2744295001029968
dev_7585	0.06659969687461853
dev_7586	0.19379213452339172
dev_7587	0.3988439738750458
dev_7588	0.6396686434745789
dev_7589	0.01879233308136463
dev_7590	0.3995000720024109
dev_7591	0.15050676465034485
dev_7592	0.2392614483833313
dev_7593	0.2522878646850586
dev_7594	0.602219820022583
dev_7595	0.3420746624469757
dev_7596	0.38529151678085327
dev_7597	0.256856232881546
dev_7598	0.21328938007354736
dev_7599	0.6034910678863525
dev_7600	0.19641730189323425
dev_7601	0.39740464091300964
dev_7602	0.18675373494625092
dev_7603	0.056504588574171066
dev_7604	0.3341120779514313
dev_7605	0.5864075422286987
dev_7606	0.3144404888153076
dev_7607	0.4504494369029999
dev_7608	0.335772842168808
dev_7609	0.14903877675533295
dev_7610	0.4292014241218567
dev_7611	0.261252760887146
dev_7612	0.10536372661590576
dev_7613	0.599454402923584
dev_7614	0.543789803981781
dev_7615	0.06644323468208313
dev_7616	0.49639177322387695
dev_7617	0.4662160575389862
dev_7618	0.232520192861557
dev_7619	0.5159836411476135
dev_7620	0.09123392403125763
dev_7621	0.48896288871765137
dev_7622	0.14883224666118622
dev_7623	0.627544641494751
dev_7624	0.33324092626571655
dev_7625	0.42982837557792664
dev_7626	0.1265292465686798
dev_7627	0.2547192871570587
dev_7628	0.2873358726501465
dev_7629	0.03219834715127945
dev_7630	0.5955191850662231
dev_7631	0.4074368476867676
dev_7632	0.25597330927848816
dev_7633	0.33586928248405457
dev_7634	0.5371999144554138
dev_7635	0.1089610829949379
dev_7636	0.07459449023008347
dev_7637	0.5087987780570984
dev_7638	0.6328969597816467
dev_7639	0.06049175187945366
dev_7640	0.45981574058532715
dev_7641	0.33790501952171326
dev_7642	0.10337922722101212
dev_7643	0.47856539487838745
dev_7644	0.12606953084468842
dev_7645	0.313984751701355
dev_7646	0.3467153012752533
dev_7647	0.08770206570625305
dev_7648	0.29031479358673096
dev_7649	0.14348889887332916
dev_7650	0.36349359154701233
dev_7651	0.0626714676618576
dev_7652	0.4143833816051483
dev_7653	0.5733572244644165
dev_7654	0.11761876195669174
dev_7655	0.20344354212284088
dev_7656	0.17288348078727722
dev_7657	0.42205575108528137
dev_7658	0.2996614873409271
dev_7659	0.4437030851840973
dev_7660	0.11906753480434418
dev_7661	0.4147481322288513
dev_7662	0.3524581491947174
dev_7663	0.2654026746749878
dev_7664	0.25868287682533264
dev_7665	0.3818090856075287
dev_7666	0.35483673214912415
dev_7667	0.21570619940757751
dev_7668	0.5509864687919617
dev_7669	0.10875293612480164
dev_7670	0.07112635672092438
dev_7671	0.24209965765476227
dev_7672	0.5274757146835327
dev_7673	0.4682481288909912
dev_7674	0.24957823753356934
dev_7675	0.5576484203338623
dev_7676	0.0304248183965683
dev_7677	0.38708993792533875
dev_7678	0.39559826254844666
dev_7679	0.08995369076728821
dev_7680	0.06806939095258713
dev_7681	0.05714140087366104
dev_7682	0.5916956663131714
dev_7683	0.27659738063812256
dev_7684	0.475521445274353
dev_7685	0.13555273413658142
dev_7686	0.11068213731050491
dev_7687	0.3590977191925049
dev_7688	0.771965503692627
dev_7689	0.47120943665504456
dev_7690	0.6843084692955017
dev_7691	0.5006123185157776
dev_7692	0.4304873049259186
dev_7693	0.14120258390903473
dev_7694	0.19548770785331726
dev_7695	0.3561679720878601
dev_7696	0.416390985250473
dev_7697	0.3567771911621094
dev_7698	0.6996215581893921
dev_7699	0.07245299965143204
dev_7700	0.19019274413585663
dev_7701	0.5365148186683655
dev_7702	0.1543446183204651
dev_7703	0.19705961644649506
dev_7704	0.28354209661483765
dev_7705	0.2877092659473419
dev_7706	0.021573564037680626
dev_7707	0.3930998742580414
dev_7708	0.3967907130718231
dev_7709	0.028305120766162872
dev_7710	0.17532017827033997
dev_7711	0.23931534588336945
dev_7712	0.36363768577575684
dev_7713	0.1788056492805481
dev_7714	0.3135749101638794
dev_7715	0.051178768277168274
dev_7716	0.2211136817932129
dev_7717	0.473613977432251
dev_7718	0.4694470763206482
dev_7719	0.3738138973712921
dev_7720	0.20747558772563934
dev_7721	0.03186790272593498
dev_7722	0.38137608766555786
dev_7723	0.21283000707626343
dev_7724	0.14902666211128235
dev_7725	0.4376228153705597
dev_7726	0.13311342895030975
dev_7727	0.5781427025794983
dev_7728	0.10252068936824799
dev_7729	0.08651664108037949
dev_7730	0.4000548720359802
dev_7731	0.3479379117488861
dev_7732	0.32974883913993835
dev_7733	0.48984143137931824
dev_7734	0.1576792448759079
dev_7735	0.4217720031738281
dev_7736	0.41286763548851013
dev_7737	0.08474326133728027
dev_7738	0.6718696355819702
dev_7739	0.05604058876633644
dev_7740	0.4881380796432495
dev_7741	0.07748168706893921
dev_7742	0.27249953150749207
dev_7743	0.29328787326812744
dev_7744	0.5040369629859924
dev_7745	0.5436553359031677
dev_7746	0.575154185295105
dev_7747	0.2795405089855194
dev_7748	0.23892630636692047
dev_7749	0.09462885558605194
dev_7750	0.659942626953125
dev_7751	0.3582882285118103
dev_7752	0.3998798727989197
dev_7753	0.09115534275770187
dev_7754	0.6536220908164978
dev_7755	0.0672256126999855
dev_7756	0.43214184045791626
dev_7757	0.4123111069202423
dev_7758	0.16718606650829315
dev_7759	0.2409593164920807
dev_7760	0.22174464166164398
dev_7761	0.2712368369102478
dev_7762	0.33533644676208496
dev_7763	0.33819687366485596
dev_7764	0.6146917939186096
dev_7765	0.5512270331382751
dev_7766	0.03718423843383789
dev_7767	0.4355940818786621
dev_7768	0.01888868398964405
dev_7769	0.5229761600494385
dev_7770	0.14559896290302277
dev_7771	0.14240117371082306
dev_7772	0.017826316878199577
dev_7773	0.4763030409812927
dev_7774	0.11829792708158493
dev_7775	0.04601967707276344
dev_7776	0.5427536368370056
dev_7777	0.3510286509990692
dev_7778	0.6391912698745728
dev_7779	0.08729801326990128
dev_7780	0.6022113561630249
dev_7781	0.4993572235107422
dev_7782	0.15883582830429077
dev_7783	0.2715679407119751
dev_7784	0.32676568627357483
dev_7785	0.33710864186286926
dev_7786	0.0858209952712059
dev_7787	0.12917008996009827
dev_7788	0.33514153957366943
dev_7789	0.517257034778595
dev_7790	0.14242768287658691
dev_7791	0.5480684041976929
dev_7792	0.5611995458602905
dev_7793	0.14394541084766388
dev_7794	0.1064969077706337
dev_7795	0.04969484359025955
dev_7796	0.11712882667779922
dev_7797	0.2609632909297943
dev_7798	0.12728390097618103
dev_7799	0.09969440847635269
dev_7800	0.17546787858009338
dev_7801	0.2629416882991791
dev_7802	0.1781129091978073
dev_7803	0.06361864507198334
dev_7804	0.39529499411582947
dev_7805	0.2094789445400238
dev_7806	0.6398788094520569
dev_7807	0.5851956605911255
dev_7808	0.1016334816813469
dev_7809	0.49285829067230225
dev_7810	0.4918980002403259
dev_7811	0.2954351007938385
dev_7812	0.10756891965866089
dev_7813	0.08628303557634354
dev_7814	0.5417084097862244
dev_7815	0.5404500961303711
dev_7816	0.10359124094247818
dev_7817	0.6320691704750061
dev_7818	0.24607932567596436
dev_7819	0.6471339464187622
dev_7820	0.1582171469926834
dev_7821	0.14836415648460388
dev_7822	0.36588427424430847
dev_7823	0.17293812334537506
dev_7824	0.2152738720178604
dev_7825	0.5743996500968933
dev_7826	0.2775999903678894
dev_7827	0.5645701289176941
dev_7828	0.5278522372245789
dev_7829	0.17065918445587158
dev_7830	0.2979269027709961
dev_7831	0.47786736488342285
dev_7832	0.658145010471344
dev_7833	0.6849257946014404
dev_7834	0.4595838785171509
dev_7835	0.22402842342853546
dev_7836	0.4569249153137207
dev_7837	0.627587616443634
dev_7838	0.513140082359314
dev_7839	0.5194383859634399
dev_7840	0.5197463631629944
dev_7841	0.31970658898353577
dev_7842	0.4940602779388428
dev_7843	0.08280052244663239
dev_7844	0.1557556688785553
dev_7845	0.46976301074028015
dev_7846	0.3858244717121124
dev_7847	0.5634200572967529
dev_7848	0.40951624512672424
dev_7849	0.3408966064453125
dev_7850	0.534224808216095
dev_7851	0.31431546807289124
dev_7852	0.34829139709472656
dev_7853	0.18047869205474854
dev_7854	0.2837408185005188
dev_7855	0.4748571515083313
dev_7856	0.7178704142570496
dev_7857	0.19503192603588104
dev_7858	0.10725564509630203
dev_7859	0.6233117580413818
dev_7860	0.2162558138370514
dev_7861	0.12413816899061203
dev_7862	0.07741498202085495
dev_7863	0.20671066641807556
dev_7864	0.43110543489456177
dev_7865	0.3191937506198883
dev_7866	0.03162297233939171
dev_7867	0.6781387329101562
dev_7868	0.20320716500282288
dev_7869	0.4194021224975586
dev_7870	0.1529860943555832
dev_7871	0.4850071370601654
dev_7872	0.17723247408866882
dev_7873	0.028193820267915726
dev_7874	0.3372037708759308
dev_7875	0.15112759172916412
dev_7876	0.06337515264749527
dev_7877	0.20392118394374847
dev_7878	0.46438437700271606
dev_7879	0.1210726723074913
dev_7880	0.42989036440849304
dev_7881	0.041100822389125824
dev_7882	0.110474593937397
dev_7883	0.2166064977645874
dev_7884	0.5065435171127319
dev_7885	0.1669287234544754
dev_7886	0.27461129426956177
dev_7887	0.36764225363731384
dev_7888	0.39583107829093933
dev_7889	0.15693964064121246
dev_7890	0.2374051958322525
dev_7891	0.22912181913852692
dev_7892	0.047421980649232864
dev_7893	0.1854325383901596
dev_7894	0.34995123744010925
dev_7895	0.6626561284065247
dev_7896	0.3298323452472687
dev_7897	0.01146229449659586
dev_7898	0.3915903568267822
dev_7899	0.2593977153301239
dev_7900	0.4543496072292328
dev_7901	0.4824269115924835
dev_7902	0.22929973900318146
dev_7903	0.58244788646698
dev_7904	0.40662485361099243
dev_7905	0.6838045120239258
dev_7906	0.4812958240509033
dev_7907	0.6473917365074158
dev_7908	0.49373099207878113
dev_7909	0.0769137367606163
dev_7910	0.25159841775894165
dev_7911	0.319548636674881
dev_7912	0.156845822930336
dev_7913	0.7052186131477356
dev_7914	0.464478999376297
dev_7915	0.07267285138368607
dev_7916	0.22393900156021118
dev_7917	0.4306583106517792
dev_7918	0.14929036796092987
dev_7919	0.5535264611244202
dev_7920	0.206712007522583
dev_7921	0.22339801490306854
dev_7922	0.533706545829773
dev_7923	0.7143743634223938
dev_7924	0.5131082534790039
dev_7925	0.7601668238639832
dev_7926	0.1354467123746872
dev_7927	0.541335940361023
dev_7928	0.3594544529914856
dev_7929	0.7027751207351685
dev_7930	0.11026519536972046
dev_7931	0.75785893201828
dev_7932	0.012131428346037865
dev_7933	0.462524950504303
dev_7934	0.4043355882167816
dev_7935	0.6530138254165649
dev_7936	0.27321094274520874
dev_7937	0.31444108486175537
dev_7938	0.23239992558956146
dev_7939	0.4111515283584595
dev_7940	0.4070335030555725
dev_7941	0.17938382923603058
dev_7942	0.612028956413269
dev_7943	0.062497034668922424
dev_7944	0.018089868128299713
dev_7945	0.032255858182907104
dev_7946	0.4768080413341522
dev_7947	0.45136287808418274
dev_7948	0.3591408431529999
dev_7949	0.4811544418334961
dev_7950	0.3830232620239258
dev_7951	0.384773850440979
dev_7952	0.7481749653816223
dev_7953	0.43986523151397705
dev_7954	0.4660402536392212
dev_7955	0.28763484954833984
dev_7956	0.5318737030029297
dev_7957	0.2769496440887451
dev_7958	0.6522106528282166
dev_7959	0.468403697013855
dev_7960	0.38178884983062744
dev_7961	0.029417168349027634
dev_7962	0.12000145018100739
dev_7963	0.43920981884002686
dev_7964	0.2876479923725128
dev_7965	0.33158472180366516
dev_7966	0.6399900317192078
dev_7967	0.5323125720024109
dev_7968	0.43762528896331787
dev_7969	0.6644452214241028
dev_7970	0.43052002787590027
dev_7971	0.5114887356758118
dev_7972	0.03031805157661438
dev_7973	0.12098366767168045
dev_7974	0.12212761491537094
