dev_7922	0.22867999970912933
dev_7923	0.5495951771736145
dev_7924	0.2453080266714096
dev_7925	0.7601668238639832
dev_7926	0.13544687628746033
dev_7927	0.5413361191749573
dev_7928	0.1458030790090561
dev_7929	0.3236995339393616
dev_7930	0.20329351723194122
dev_7931	0.38462138175964355
dev_7932	0.012448703870177269
dev_7933	0.19716627895832062
dev_7934	0.40433549880981445
dev_7935	0.6530138254165649
dev_7936	0.407024621963501
dev_7937	0.2205761969089508
dev_7938	0.19631634652614594
dev_7939	0.4111515283584595
dev_7940	0.1499638557434082
dev_7941	0.3097035586833954
dev_7942	0.2958157956600189
dev_7943	0.022722765803337097
dev_7944	0.012540224939584732
dev_7945	0.01168251596391201
dev_7946	0.3980165123939514
dev_7947	0.03176130726933479
dev_7948	0.08896267414093018
dev_7949	0.28848204016685486
dev_7950	0.13192981481552124
dev_7951	0.20659345388412476
dev_7952	0.7481749653816223
dev_7953	0.20507723093032837
dev_7954	0.425821989774704
dev_7955	0.17214730381965637
dev_7956	0.5318738222122192
dev_7957	0.15252423286437988
dev_7958	0.4117322564125061
dev_7959	0.468403697013855
dev_7960	0.29824864864349365
dev_7961	0.0074061499908566475
dev_7962	0.11803516000509262
dev_7963	0.23100802302360535
dev_7964	0.03354218974709511
dev_7965	0.22268036007881165
dev_7966	0.30719998478889465
dev_7967	0.27555978298187256
dev_7968	0.29020264744758606
dev_7969	0.5206781625747681
dev_7970	0.457768052816391
dev_7971	0.3489365577697754
dev_7972	0.03869057446718216
dev_7973	0.10260617733001709
dev_7974	0.059483885765075684
dev_7975	0.0567103773355484
dev_7976	0.5412335395812988
dev_7977	0.16580462455749512
dev_7978	0.1180846095085144
dev_7979	0.05952444672584534
dev_7980	0.49100497364997864
dev_7981	0.4711979031562805
dev_7982	0.29719048738479614
dev_7983	0.4191969931125641
dev_7984	0.2526070475578308
dev_7985	0.5015236735343933
dev_7986	0.21282115578651428
dev_7987	0.10026249289512634
dev_7988	0.5748758316040039
dev_7989	0.20123133063316345
dev_7990	0.31234443187713623
dev_7991	0.09285424649715424
dev_7992	0.03339023143053055
dev_7993	0.041786085814237595
dev_7994	0.1946650743484497
dev_7995	0.4544919431209564
dev_7996	0.22330382466316223
dev_7997	0.15685270726680756
dev_7998	0.3311421871185303
dev_7999	0.5806035399436951
dev_8000	0.3628799319267273
dev_8001	0.3250278830528259
dev_8002	0.3615807890892029
dev_8003	0.12754051387310028
dev_8004	0.2587859332561493
dev_8005	0.19494587182998657
dev_8006	0.1449557989835739
dev_8007	0.06145753338932991
dev_8008	0.07141630351543427
dev_8009	0.47802889347076416
dev_8010	0.13432617485523224
dev_8011	0.07185432314872742
dev_8012	0.1766725778579712
dev_8013	0.05691378936171532
dev_8014	0.3583790063858032
dev_8015	0.28317534923553467
dev_8016	0.3723644018173218
dev_8017	0.02385806106030941
dev_8018	0.043259069323539734
dev_8019	0.22669261693954468
dev_8020	0.006596817634999752
dev_8021	0.1594448834657669
dev_8022	0.058954909443855286
dev_8023	0.21537840366363525
dev_8024	0.054846614599227905
dev_8025	0.08057236671447754
dev_8026	0.3968541622161865
dev_8027	0.03278938680887222
dev_8028	0.05472354590892792
dev_8029	0.34196406602859497
dev_8030	0.11243555694818497
dev_8031	0.05345683544874191
dev_8032	0.36239901185035706
dev_8033	0.2559763789176941
dev_8034	0.19616876542568207
dev_8035	0.22930678725242615
dev_8036	0.4479357898235321
dev_8037	0.33126965165138245
dev_8038	0.369164377450943
dev_8039	0.07760557532310486
dev_8040	0.38084375858306885
dev_8041	0.21498987078666687
dev_8042	0.032382626086473465
dev_8043	0.03354114294052124
dev_8044	0.0975700244307518
dev_8045	0.16967171430587769
dev_8046	0.4123012125492096
dev_8047	0.4562216103076935
dev_8048	0.1049874797463417
dev_8049	0.21673589944839478
dev_8050	0.03782004490494728
dev_8051	0.037480566650629044
dev_8052	0.1498127579689026
dev_8053	0.3658287525177002
dev_8054	0.21449816226959229
dev_8055	0.4437463581562042
dev_8056	0.1454979032278061
dev_8057	0.386575847864151
dev_8058	0.40401530265808105
dev_8059	0.673539400100708
dev_8060	0.40462860465049744
dev_8061	0.20038239657878876
dev_8062	0.04300748184323311
dev_8063	0.5724446773529053
dev_8064	0.41632163524627686
dev_8065	0.3788573741912842
dev_8066	0.4312100112438202
dev_8067	0.17315375804901123
dev_8068	0.4386712610721588
dev_8069	0.3020842671394348
dev_8070	0.39553725719451904
dev_8071	0.28616490960121155
dev_8072	0.38503748178482056
dev_8073	0.43195563554763794
dev_8074	0.02004995569586754
dev_8075	0.11072969436645508
dev_8076	0.19578509032726288
dev_8077	0.22555477917194366
dev_8078	0.0983404815196991
dev_8079	0.3724174201488495
dev_8080	0.6637998223304749
dev_8081	0.03932666406035423
dev_8082	0.2157514989376068
dev_8083	0.47414085268974304
dev_8084	0.02802676521241665
dev_8085	0.034631047397851944
dev_8086	0.4942695200443268
dev_8087	0.39571714401245117
dev_8088	0.15048091113567352
dev_8089	0.11123916506767273
dev_8090	0.2783733904361725
dev_8091	0.5953406095504761
dev_8092	0.11295084655284882
dev_8093	0.4379770755767822
dev_8094	0.19971206784248352
dev_8095	0.1236046552658081
dev_8096	0.23802520334720612
dev_8097	0.07939885556697845
dev_8098	0.06690985709428787
dev_8099	0.2082526981830597
dev_8100	0.4051911234855652
dev_8101	0.09492181986570358
dev_8102	0.1825539469718933
dev_8103	0.45319095253944397
dev_8104	0.43470147252082825
dev_8105	0.027989067137241364
dev_8106	0.2829965353012085
dev_8107	0.09099558740854263
dev_8108	0.09502986073493958
dev_8109	0.10838821530342102
dev_8110	0.3748103380203247
dev_8111	0.03493156656622887
dev_8112	0.2782469093799591
dev_8113	0.15493004024028778
dev_8114	0.37775635719299316
dev_8115	0.18585146963596344
dev_8116	0.4737401604652405
dev_8117	0.05164065584540367
dev_8118	0.06750550866127014
dev_8119	0.20100292563438416
dev_8120	0.019724516198039055
dev_8121	0.12253636121749878
dev_8122	0.19898706674575806
dev_8123	0.4666537046432495
dev_8124	0.18046167492866516
dev_8125	0.06612295657396317
dev_8126	0.19207441806793213
dev_8127	0.11546215415000916
dev_8128	0.1514284610748291
dev_8129	0.21502643823623657
dev_8130	0.25324490666389465
dev_8131	0.36577749252319336
dev_8132	0.15114544332027435
dev_8133	0.028012622147798538
dev_8134	0.029712092131376266
dev_8135	0.4120224118232727
dev_8136	0.15049083530902863
dev_8137	0.024274177849292755
dev_8138	0.3039986789226532
dev_8139	0.5576080679893494
dev_8140	0.14927005767822266
dev_8141	0.03128836676478386
dev_8142	0.21583281457424164
dev_8143	0.16644395887851715
dev_8144	0.19842347502708435
dev_8145	0.016919933259487152
dev_8146	0.35079434514045715
dev_8147	0.4406055510044098
dev_8148	0.2362758219242096
dev_8149	0.13458716869354248
dev_8150	0.15480783581733704
dev_8151	0.09157867729663849
dev_8152	0.1682952642440796
dev_8153	0.4105371832847595
dev_8154	0.12786073982715607
dev_8155	0.5180917382240295
dev_8156	0.027606969699263573
dev_8157	0.0337999053299427
dev_8158	0.31142866611480713
dev_8159	0.032618965953588486
dev_8160	0.4974457025527954
dev_8161	0.09761221706867218
dev_8162	0.4588295519351959
dev_8163	0.14000673592090607
dev_8164	0.3565196692943573
dev_8165	0.14723405241966248
dev_8166	0.3795872628688812
dev_8167	0.03291675075888634
dev_8168	0.03323816880583763
dev_8169	0.006647507194429636
dev_8170	0.3886774480342865
dev_8171	0.01894521713256836
dev_8172	0.6271787285804749
dev_8173	0.1034645363688469
dev_8174	0.4710380733013153
dev_8175	0.07607786357402802
dev_8176	0.17756083607673645
dev_8177	0.07359986007213593
dev_8178	0.2431768774986267
dev_8179	0.2638269364833832
dev_8180	0.06328247487545013
dev_8181	0.0835791826248169
dev_8182	0.22249844670295715
dev_8183	0.21263420581817627
dev_8184	0.10545208305120468
dev_8185	0.5129772424697876
dev_8186	0.03431455418467522
dev_8187	0.23405762016773224
dev_8188	0.12535731494426727
dev_8189	0.04726481810212135
dev_8190	0.6859054565429688
dev_8191	0.4939170479774475
dev_8192	0.07089725881814957
dev_8193	0.21084889769554138
dev_8194	0.25372204184532166
dev_8195	0.1857537478208542
dev_8196	0.34417837858200073
dev_8197	0.2901795208454132
dev_8198	0.14915253221988678
dev_8199	0.3519105315208435
dev_8200	0.17389921844005585
dev_8201	0.22536224126815796
dev_8202	0.04372185468673706
dev_8203	0.13717509806156158
dev_8204	0.2112954556941986
dev_8205	0.16217520833015442
dev_8206	0.33847203850746155
dev_8207	0.4504354000091553
dev_8208	0.11948592960834503
dev_8209	0.22027407586574554
dev_8210	0.24163314700126648
dev_8211	0.32498130202293396
dev_8212	0.07997425645589828
dev_8213	0.20858165621757507
dev_8214	0.2250504493713379
dev_8215	0.3799755573272705
dev_8216	0.242783784866333
dev_8217	0.06281338632106781
dev_8218	0.11086851358413696
dev_8219	0.448599636554718
dev_8220	0.45828479528427124
dev_8221	0.40896928310394287
dev_8222	0.3372003436088562
dev_8223	0.2960948944091797
dev_8224	0.04315149411559105
dev_8225	0.1426919847726822
dev_8226	0.12674792110919952
dev_8227	0.02487027645111084
dev_8228	0.03014521487057209
dev_8229	0.35626959800720215
dev_8230	0.3719615042209625
dev_8231	0.10241284221410751
dev_8232	0.046567149460315704
dev_8233	0.03877301886677742
dev_8234	0.1923801749944687
dev_8235	0.3531222641468048
dev_8236	0.05289040505886078
dev_8237	0.07433304935693741
dev_8238	0.39185789227485657
dev_8239	0.18460440635681152
dev_8240	0.08320450782775879
dev_8241	0.5901095271110535
dev_8242	0.04529218003153801
dev_8243	0.2501283586025238
dev_8244	0.1260712593793869
dev_8245	0.2428036630153656
dev_8246	0.17823201417922974
dev_8247	0.42853501439094543
dev_8248	0.5772143602371216
dev_8249	0.374459445476532
dev_8250	0.07772111892700195
dev_8251	0.49344462156295776
dev_8252	0.2497396171092987
dev_8253	0.21932511031627655
dev_8254	0.21460190415382385
dev_8255	0.0289267897605896
dev_8256	0.11173909902572632
dev_8257	0.4574994742870331
dev_8258	0.4780580997467041
dev_8259	0.6444386839866638
dev_8260	0.24668562412261963
dev_8261	0.3809053301811218
dev_8262	0.24795877933502197
dev_8263	0.29831239581108093
dev_8264	0.07258135080337524
dev_8265	0.3472394645214081
dev_8266	0.40241801738739014
dev_8267	0.014212674461305141
dev_8268	0.04095236957073212
dev_8269	0.13969670236110687
dev_8270	0.013597529381513596
dev_8271	0.10135398805141449
dev_8272	0.3191591501235962
dev_8273	0.29870274662971497
dev_8274	0.04975266009569168
dev_8275	0.1899387240409851
dev_8276	0.025672024115920067
dev_8277	0.2848435640335083
dev_8278	0.015939880162477493
dev_8279	0.5113366842269897
dev_8280	0.43786585330963135
dev_8281	0.11710719764232635
dev_8282	0.2705727517604828
dev_8283	0.1923896074295044
dev_8284	0.11523917317390442
dev_8285	0.08936096727848053
dev_8286	0.19050823152065277
dev_8287	0.3114193081855774
dev_8288	0.1544300764799118
dev_8289	0.46532338857650757
dev_8290	0.37822431325912476
dev_8291	0.2591455578804016
dev_8292	0.7438758611679077
dev_8293	0.14550083875656128
dev_8294	0.2532806396484375
dev_8295	0.03376976400613785
dev_8296	0.11110753566026688
dev_8297	0.6420227885246277
dev_8298	0.2039954960346222
dev_8299	0.08125615864992142
dev_8300	0.26410338282585144
dev_8301	0.07544730603694916
dev_8302	0.26716679334640503
dev_8303	0.05970973148941994
dev_8304	0.027824167162179947
dev_8305	0.0681239664554596
dev_8306	0.28943973779678345
dev_8307	0.15611770749092102
dev_8308	0.32934892177581787
dev_8309	0.28686413168907166
dev_8310	0.06045948341488838
dev_8311	0.11820225417613983
dev_8312	0.14108824729919434
dev_8313	0.05795443058013916
dev_8314	0.05332114174962044
dev_8315	0.2964538335800171
dev_8316	0.3987732231616974
dev_8317	0.10859589278697968
dev_8318	0.06134027987718582
dev_8319	0.5136653184890747
dev_8320	0.12587577104568481
dev_8321	0.32998278737068176
dev_8322	0.3693487048149109
dev_8323	0.020005492493510246
dev_8324	0.21210090816020966
dev_8325	0.01621735841035843
dev_8326	0.0505162738263607
dev_8327	0.44368085265159607
dev_8328	0.04967062175273895
dev_8329	0.2291288822889328
dev_8330	0.21209968626499176
dev_8331	0.03794929385185242
dev_8332	0.3396773934364319
dev_8333	0.04081759229302406
dev_8334	0.025394409894943237
dev_8335	0.29713135957717896
dev_8336	0.3094210624694824
dev_8337	0.06636057049036026
dev_8338	0.1345367729663849
dev_8339	0.38812577724456787
dev_8340	0.1599763184785843
dev_8341	0.1502748280763626
dev_8342	0.14971552789211273
dev_8343	0.08577711880207062
dev_8344	0.29658788442611694
dev_8345	0.20744286477565765
dev_8346	0.04044574126601219
dev_8347	0.030837219208478928
dev_8348	0.13880105316638947
dev_8349	0.11661658436059952
dev_8350	0.056068211793899536
dev_8351	0.19471266865730286
dev_8352	0.14420713484287262
dev_8353	0.5940728783607483
dev_8354	0.08238761126995087
dev_8355	0.0654633566737175
dev_8356	0.1439027637243271
dev_8357	0.3163532316684723
dev_8358	0.2299475520849228
dev_8359	0.30908912420272827
dev_8360	0.2121545970439911
dev_8361	0.07608327269554138
dev_8362	0.38238340616226196
dev_8363	0.15909899771213531
dev_8364	0.08051222562789917
dev_8365	0.0863165557384491
dev_8366	0.03442754969000816
dev_8367	0.17327003180980682
dev_8368	0.34508809447288513
dev_8369	0.3016508221626282
dev_8370	0.3774693012237549
dev_8371	0.032363973557949066
dev_8372	0.07195761799812317
dev_8373	0.1279914230108261
dev_8374	0.14697515964508057
dev_8375	0.11643881350755692
dev_8376	0.04118216410279274
dev_8377	0.25104624032974243
dev_8378	0.5812700986862183
dev_8379	0.10065289586782455
dev_8380	0.19323615729808807
dev_8381	0.10112431645393372
dev_8382	0.028016673400998116
dev_8383	0.05929326266050339
dev_8384	0.33286020159721375
dev_8385	0.3475685119628906
dev_8386	0.10061392933130264
dev_8387	0.1139642670750618
dev_8388	0.14153261482715607
dev_8389	0.4137910008430481
dev_8390	0.024691371247172356
dev_8391	0.24329586327075958
dev_8392	0.3798954486846924
dev_8393	0.2740456163883209
dev_8394	0.13580553233623505
dev_8395	0.2035050392150879
dev_8396	0.049884796142578125
dev_8397	0.14738917350769043
dev_8398	0.08390152454376221
dev_8399	0.40426674485206604
dev_8400	0.07515551894903183
dev_8401	0.2504405379295349
dev_8402	0.2671119272708893
dev_8403	0.1962597668170929
dev_8404	0.1404373198747635
dev_8405	0.3482089936733246
dev_8406	0.0522267147898674
dev_8407	0.49916109442710876
dev_8408	0.13029900193214417
dev_8409	0.19270354509353638
dev_8410	0.10446269810199738
dev_8411	0.03618943318724632
dev_8412	0.47600120306015015
dev_8413	0.22998572885990143
dev_8414	0.5688565373420715
dev_8415	0.284320205450058
dev_8416	0.1374572515487671
dev_8417	0.011094179004430771
dev_8418	0.06930068135261536
dev_8419	0.01930990070104599
dev_8420	0.49558547139167786
dev_8421	0.08563847839832306
dev_8422	0.02789025567471981
dev_8423	0.023946359753608704
dev_8424	0.4722592532634735
dev_8425	0.010503720492124557
dev_8426	0.42604613304138184
dev_8427	0.6345495581626892
dev_8428	0.4503924548625946
dev_8429	0.07162582874298096
dev_8430	0.08752758055925369
dev_8431	0.11403825134038925
dev_8432	0.05217200890183449
dev_8433	0.2521837055683136
dev_8434	0.14655642211437225
dev_8435	0.07532531768083572
dev_8436	0.34195512533187866
dev_8437	0.25769859552383423
dev_8438	0.32552072405815125
dev_8439	0.12605878710746765
dev_8440	0.05902241915464401
dev_8441	0.3894031345844269
dev_8442	0.20475992560386658
dev_8443	0.10363547503948212
dev_8444	0.22411541640758514
dev_8445	0.737723708152771
dev_8446	0.06346739828586578
dev_8447	0.2511152923107147
dev_8448	0.14463679492473602
dev_8449	0.20271775126457214
dev_8450	0.7435266971588135
dev_8451	0.0622989758849144
dev_8452	0.6234531402587891
dev_8453	0.22820846736431122
dev_8454	0.16024628281593323
dev_8455	0.05799289792776108
dev_8456	0.3931005895137787
dev_8457	0.4087340831756592
dev_8458	0.1350397765636444
dev_8459	0.025189753621816635
dev_8460	0.03361701965332031
dev_8461	0.03924606367945671
dev_8462	0.44552990794181824
dev_8463	0.4670499265193939
dev_8464	0.11691752821207047
dev_8465	0.14617319405078888
dev_8466	0.25704264640808105
dev_8467	0.24073341488838196
dev_8468	0.4586385488510132
dev_8469	0.20143847167491913
dev_8470	0.21246743202209473
dev_8471	0.2934318780899048
dev_8472	0.17059637606143951
dev_8473	0.03054928220808506
dev_8474	0.024552207440137863
dev_8475	0.27358654141426086
dev_8476	0.5415557026863098
dev_8477	0.2035761922597885
dev_8478	0.43965449929237366
dev_8479	0.10000737011432648
dev_8480	0.1175852119922638
dev_8481	0.04309431090950966
dev_8482	0.6103736162185669
dev_8483	0.1886965036392212
dev_8484	0.3991556167602539
dev_8485	0.017971619963645935
dev_8486	0.061055686324834824
dev_8487	0.08768986910581589
dev_8488	0.18641750514507294
dev_8489	0.1587504893541336
dev_8490	0.04958499222993851
dev_8491	0.25567182898521423
dev_8492	0.1779983788728714
dev_8493	0.2751830518245697
dev_8494	0.008962621912360191
dev_8495	0.24757005274295807
dev_8496	0.20339561998844147
dev_8497	0.02113642543554306
dev_8498	0.3069140613079071
dev_8499	0.3615831732749939
dev_8500	0.2794801592826843
dev_8501	0.1090356707572937
dev_8502	0.5530979633331299
dev_8503	0.018529456108808517
dev_8504	0.11694016307592392
dev_8505	0.05872941017150879
dev_8506	0.372964084148407
dev_8507	0.1798989176750183
dev_8508	0.6232199668884277
dev_8509	0.11373311281204224
dev_8510	0.1440112441778183
dev_8511	0.12507380545139313
dev_8512	0.44605007767677307
dev_8513	0.22960203886032104
dev_8514	0.41351059079170227
dev_8515	0.08840788155794144
dev_8516	0.07717373967170715
dev_8517	0.17131905257701874
dev_8518	0.2252999097108841
dev_8519	0.40824592113494873
dev_8520	0.47239962220191956
dev_8521	0.011976881884038448
dev_8522	0.0849745124578476
dev_8523	0.02107170969247818
dev_8524	0.29150134325027466
dev_8525	0.10713621228933334
dev_8526	0.11322744935750961
dev_8527	0.06675683706998825
dev_8528	0.22633855044841766
dev_8529	0.21755163371562958
dev_8530	0.024719763547182083
dev_8531	0.11933330446481705
dev_8532	0.27606505155563354
dev_8533	0.4575597643852234
dev_8534	0.14632682502269745
dev_8535	0.047962263226509094
dev_8536	0.04012779891490936
dev_8537	0.1479102075099945
dev_8538	0.14995867013931274
dev_8539	0.10445909947156906
dev_8540	0.18082299828529358
dev_8541	0.17938858270645142
dev_8542	0.04635161906480789
dev_8543	0.033232469111680984
dev_8544	0.6540229320526123
dev_8545	0.1920129358768463
dev_8546	0.21243375539779663
dev_8547	0.15278229117393494
dev_8548	0.47233930230140686
dev_8549	0.43292033672332764
dev_8550	0.6328853368759155
dev_8551	0.31341642141342163
dev_8552	0.3414091169834137
dev_8553	0.06741061061620712
dev_8554	0.1357133537530899
