dev_7600	0.18183398246765137
dev_7601	0.3550691306591034
dev_7602	0.09165200591087341
dev_7603	0.07144054025411606
dev_7604	0.1219882071018219
dev_7605	0.5864074230194092
dev_7606	0.31444051861763
dev_7607	0.45044946670532227
dev_7608	0.2554696202278137
dev_7609	0.24946317076683044
dev_7610	0.15143369138240814
dev_7611	0.08559852838516235
dev_7612	0.10536365956068039
dev_7613	0.31239473819732666
dev_7614	0.5437898635864258
dev_7615	0.1680777668952942
dev_7616	0.49639177322387695
dev_7617	0.3425513803958893
dev_7618	0.23252032697200775
dev_7619	0.5666166543960571
dev_7620	0.054508522152900696
dev_7621	0.40679195523262024
dev_7622	0.03926459327340126
dev_7623	0.22783787548542023
dev_7624	0.3332408368587494
dev_7625	0.25220969319343567
dev_7626	0.057845018804073334
dev_7627	0.2543419897556305
dev_7628	0.24647526443004608
dev_7629	0.07240065932273865
dev_7630	0.5955188274383545
dev_7631	0.5150178670883179
dev_7632	0.16046185791492462
dev_7633	0.33586934208869934
dev_7634	0.3384099304676056
dev_7635	0.0843145102262497
dev_7636	0.34460484981536865
dev_7637	0.2636461555957794
dev_7638	0.28395920991897583
dev_7639	0.05941643938422203
dev_7640	0.4598158001899719
dev_7641	0.4241313934326172
dev_7642	0.344318151473999
dev_7643	0.47856515645980835
dev_7644	0.04834841936826706
dev_7645	0.294939249753952
dev_7646	0.3897639214992523
dev_7647	0.048602111637592316
dev_7648	0.35795095562934875
dev_7649	0.07929199934005737
dev_7650	0.3839643895626068
dev_7651	0.249665766954422
dev_7652	0.41732242703437805
dev_7653	0.14242292940616608
dev_7654	0.023465577512979507
dev_7655	0.05089304968714714
dev_7656	0.17288348078727722
dev_7657	0.42205575108528137
dev_7658	0.16136036813259125
dev_7659	0.36073562502861023
dev_7660	0.11906753480434418
dev_7661	0.11595519632101059
dev_7662	0.4107244312763214
dev_7663	0.2654026746749878
dev_7664	0.2793140709400177
dev_7665	0.2855203449726105
dev_7666	0.5283554196357727
dev_7667	0.21570619940757751
dev_7668	0.45040163397789
dev_7669	0.10875293612480164
dev_7670	0.06733038276433945
dev_7671	0.24209965765476227
dev_7672	0.5274757146835327
dev_7673	0.4682481288909912
dev_7674	0.13696345686912537
dev_7675	0.5996760725975037
dev_7676	0.1663108617067337
dev_7677	0.38708993792533875
dev_7678	0.39559826254844666
dev_7679	0.40369102358818054
dev_7680	0.08703161776065826
dev_7681	0.07084161788225174
dev_7682	0.11093676835298538
dev_7683	0.5421803593635559
dev_7684	0.3429265022277832
dev_7685	0.3129565417766571
dev_7686	0.10487360507249832
dev_7687	0.033876948058605194
dev_7688	0.13775354623794556
dev_7689	0.5631190538406372
dev_7690	0.6843084692955017
dev_7691	0.541886568069458
dev_7692	0.3661201596260071
dev_7693	0.19031573832035065
dev_7694	0.30893751978874207
dev_7695	0.12827982008457184
dev_7696	0.2748227119445801
dev_7697	0.44902709126472473
dev_7698	0.04765406623482704
dev_7699	0.05701557174324989
dev_7700	0.16231347620487213
dev_7701	0.5074865818023682
dev_7702	0.190558522939682
dev_7703	0.12180620431900024
dev_7704	0.0521230511367321
dev_7705	0.28770911693573
dev_7706	0.02270655892789364
dev_7707	0.12423477321863174
dev_7708	0.3967907726764679
dev_7709	0.03745686262845993
dev_7710	0.15445712208747864
dev_7711	0.12651999294757843
dev_7712	0.2934759855270386
dev_7713	0.10072429478168488
dev_7714	0.18153315782546997
dev_7715	0.08573871105909348
dev_7716	0.13139337301254272
dev_7717	0.15197265148162842
dev_7718	0.1460212916135788
dev_7719	0.14261013269424438
dev_7720	0.1409638673067093
dev_7721	0.20160852372646332
dev_7722	0.25365200638771057
dev_7723	0.21283000707626343
dev_7724	0.14902666211128235
dev_7725	0.4376228153705597
dev_7726	0.1488552987575531
dev_7727	0.05021997168660164
dev_7728	0.10252068936824799
dev_7729	0.16559268534183502
dev_7730	0.37170886993408203
dev_7731	0.3506277799606323
dev_7732	0.32974883913993835
dev_7733	0.4605066180229187
dev_7734	0.15666764974594116
dev_7735	0.46282777190208435
dev_7736	0.41286763548851013
dev_7737	0.08474326133728027
dev_7738	0.3123851716518402
dev_7739	0.041505366563797
dev_7740	0.4881380796432495
dev_7741	0.16572526097297668
dev_7742	0.1342622935771942
dev_7743	0.35823768377304077
dev_7744	0.5040370225906372
dev_7745	0.4305177927017212
dev_7746	0.5751541256904602
dev_7747	0.16178734600543976
dev_7748	0.30401235818862915
dev_7749	0.045147377997636795
dev_7750	0.6599425077438354
dev_7751	0.3582882583141327
dev_7752	0.19371461868286133
dev_7753	0.016291990876197815
dev_7754	0.4191054403781891
dev_7755	0.1760111153125763
dev_7756	0.3499654233455658
dev_7757	0.41231125593185425
dev_7758	0.016526564955711365
dev_7759	0.27709510922431946
dev_7760	0.41828855872154236
dev_7761	0.17816661298274994
dev_7762	0.1908826231956482
dev_7763	0.29171693325042725
dev_7764	0.7030604481697083
dev_7765	0.4725278913974762
dev_7766	0.0371842123568058
dev_7767	0.3889773488044739
dev_7768	0.011393073946237564
dev_7769	0.5229763388633728
dev_7770	0.14559905230998993
dev_7771	0.15652421116828918
dev_7772	0.03389064595103264
dev_7773	0.4763030707836151
dev_7774	0.03900769352912903
dev_7775	0.017836222425103188
dev_7776	0.46120020747184753
dev_7777	0.24514535069465637
dev_7778	0.05103634297847748
dev_7779	0.1255589872598648
dev_7780	0.39363574981689453
dev_7781	0.2570538818836212
dev_7782	0.11151309311389923
dev_7783	0.4165014326572418
dev_7784	0.32676568627357483
dev_7785	0.31288719177246094
dev_7786	0.020474646240472794
dev_7787	0.27925899624824524
dev_7788	0.1384725421667099
dev_7789	0.41796597838401794
dev_7790	0.10704942792654037
dev_7791	0.28270623087882996
dev_7792	0.4096109867095947
dev_7793	0.13984842598438263
dev_7794	0.04871351271867752
dev_7795	0.08192811906337738
dev_7796	0.11712882667779922
dev_7797	0.16270050406455994
dev_7798	0.14853474497795105
dev_7799	0.06759118288755417
dev_7800	0.17546787858009338
dev_7801	0.20597803592681885
dev_7802	0.12296630442142487
dev_7803	0.05963916331529617
dev_7804	0.16907896101474762
dev_7805	0.29619428515434265
dev_7806	0.6398788094520569
dev_7807	0.1336812674999237
dev_7808	0.05602513626217842
dev_7809	0.49285829067230225
dev_7810	0.3414504826068878
dev_7811	0.28111451864242554
dev_7812	0.13000741600990295
dev_7813	0.04392025247216225
dev_7814	0.5058987140655518
dev_7815	0.41938912868499756
dev_7816	0.1721755564212799
dev_7817	0.6320691704750061
dev_7818	0.06804536283016205
dev_7819	0.5804213285446167
dev_7820	0.07922693341970444
dev_7821	0.16906778514385223
dev_7822	0.6643191576004028
dev_7823	0.17293812334537506
dev_7824	0.1149265319108963
dev_7825	0.2898162007331848
dev_7826	0.1534893810749054
dev_7827	0.5694807171821594
dev_7828	0.5278522372245789
dev_7829	0.17065918445587158
dev_7830	0.2979269027709961
dev_7831	0.16064022481441498
dev_7832	0.658145010471344
dev_7833	0.5543600916862488
dev_7834	0.4831448793411255
dev_7835	0.22402842342853546
dev_7836	0.4569249153137207
dev_7837	0.4106408655643463
dev_7838	0.513140082359314
dev_7839	0.5194383859634399
dev_7840	0.5197463631629944
dev_7841	0.4640316367149353
dev_7842	0.4940602779388428
dev_7843	0.13085198402404785
dev_7844	0.13341039419174194
dev_7845	0.46976301074028015
dev_7846	0.05453800782561302
dev_7847	0.5634200572967529
dev_7848	0.28551486134529114
dev_7849	0.09424759447574615
dev_7850	0.534224808216095
dev_7851	0.4616573750972748
dev_7852	0.2856847047805786
dev_7853	0.2823272943496704
dev_7854	0.2837408185005188
dev_7855	0.4748571515083313
dev_7856	0.44680413603782654
dev_7857	0.19503192603588104
dev_7858	0.4689938724040985
dev_7859	0.4823813736438751
dev_7860	0.22449536621570587
dev_7861	0.2372293472290039
dev_7862	0.028989434242248535
dev_7863	0.48562103509902954
dev_7864	0.18245550990104675
dev_7865	0.3151688277721405
dev_7866	0.04303431510925293
dev_7867	0.368850976228714
dev_7868	0.1729116141796112
dev_7869	0.46949058771133423
dev_7870	0.1529860943555832
dev_7871	0.14907613396644592
dev_7872	0.101907879114151
dev_7873	0.2889726161956787
dev_7874	0.1829157918691635
dev_7875	0.15380819141864777
dev_7876	0.0376620776951313
dev_7877	0.12496516853570938
dev_7878	0.13043832778930664
dev_7879	0.12107275426387787
dev_7880	0.42989030480384827
dev_7881	0.3458061218261719
dev_7882	0.10495675355195999
dev_7883	0.21660669147968292
dev_7884	0.05484664812684059
dev_7885	0.1669287383556366
dev_7886	0.31574445962905884
dev_7887	0.05547468736767769
dev_7888	0.39583081007003784
dev_7889	0.11283530294895172
dev_7890	0.4039941728115082
dev_7891	0.03605269268155098
dev_7892	0.04493706673383713
dev_7893	0.3342615067958832
dev_7894	0.19253569841384888
dev_7895	0.6516852378845215
dev_7896	0.13617339730262756
dev_7897	0.02259165234863758
dev_7898	0.060594405978918076
dev_7899	0.2593976557254791
dev_7900	0.44122645258903503
dev_7901	0.4824269711971283
dev_7902	0.22929967939853668
dev_7903	0.5824480652809143
dev_7904	0.6516348123550415
dev_7905	0.6838046908378601
dev_7906	0.48129570484161377
dev_7907	0.38445740938186646
dev_7908	0.08735652267932892
dev_7909	0.046337760984897614
dev_7910	0.03520943224430084
dev_7911	0.2001190185546875
dev_7912	0.4290319085121155
dev_7913	0.7052186727523804
dev_7914	0.46447911858558655
dev_7915	0.035699933767318726
dev_7916	0.04473583772778511
dev_7917	0.1271912306547165
dev_7918	0.2886199653148651
dev_7919	0.08523000031709671
dev_7920	0.1928216814994812
dev_7921	0.39696839451789856
dev_7922	0.2836974263191223
dev_7923	0.6837655305862427
dev_7924	0.16820354759693146
dev_7925	0.7601668238639832
dev_7926	0.13544687628746033
dev_7927	0.5413361191749573
dev_7928	0.3594544529914856
dev_7929	0.7027748823165894
dev_7930	0.30574384331703186
dev_7931	0.7578589916229248
dev_7932	0.010646452195942402
dev_7933	0.46252501010894775
dev_7934	0.40433549880981445
dev_7935	0.6530138254165649
dev_7936	0.4143589735031128
dev_7937	0.20313292741775513
dev_7938	0.12463372945785522
dev_7939	0.3756386637687683
dev_7940	0.33270180225372314
dev_7941	0.3751835227012634
dev_7942	0.3108821511268616
dev_7943	0.062497034668922424
dev_7944	0.021658413112163544
dev_7945	0.0434294231235981
dev_7946	0.3629489839076996
dev_7947	0.45136287808418274
dev_7948	0.41386714577674866
dev_7949	0.28848186135292053
dev_7950	0.3830232620239258
dev_7951	0.29269373416900635
dev_7952	0.7481749653816223
dev_7953	0.6571372151374817
dev_7954	0.42582225799560547
dev_7955	0.19351132214069366
dev_7956	0.3633308708667755
dev_7957	0.20644332468509674
dev_7958	0.21935777366161346
dev_7959	0.15963326394557953
dev_7960	0.0915447548031807
dev_7961	0.03620777279138565
dev_7962	0.13481740653514862
dev_7963	0.39662668108940125
dev_7964	0.384732186794281
dev_7965	0.33158472180366516
dev_7966	0.49816247820854187
dev_7967	0.5323125720024109
dev_7968	0.2531675696372986
dev_7969	0.6644452214241028
dev_7970	0.04717337340116501
dev_7971	0.5114887356758118
dev_7972	0.24436691403388977
dev_7973	0.14554980397224426
dev_7974	0.08307995647192001
dev_7975	0.028038548305630684
dev_7976	0.04342566803097725
dev_7977	0.09275585412979126
dev_7978	0.06620962172746658
dev_7979	0.08537662029266357
dev_7980	0.4347728490829468
dev_7981	0.6893976330757141
dev_7982	0.6360794901847839
dev_7983	0.5589726567268372
dev_7984	0.44326868653297424
dev_7985	0.6057895421981812
dev_7986	0.23729510605335236
dev_7987	0.131523996591568
dev_7988	0.5708190202713013
dev_7989	0.20123133063316345
dev_7990	0.22485114634037018
dev_7991	0.06120692566037178
dev_7992	0.040592629462480545
dev_7993	0.08021096140146255
dev_7994	0.3994413912296295
dev_7995	0.3584152162075043
dev_7996	0.3163987398147583
dev_7997	0.27241551876068115
dev_7998	0.4508349299430847
dev_7999	0.1012163907289505
dev_8000	0.07891101390123367
dev_8001	0.2110293060541153
dev_8002	0.3615807890892029
dev_8003	0.08203177154064178
dev_8004	0.4290757179260254
dev_8005	0.26448872685432434
dev_8006	0.04797383397817612
dev_8007	0.6688518524169922
dev_8008	0.1820417195558548
dev_8009	0.5987246036529541
dev_8010	0.41461506485939026
dev_8011	0.0687914714217186
dev_8012	0.45592689514160156
dev_8013	0.12753432989120483
dev_8014	0.41400477290153503
dev_8015	0.34204530715942383
dev_8016	0.4332892894744873
dev_8017	0.06436489522457123
dev_8018	0.16076025366783142
dev_8019	0.4349478483200073
dev_8020	0.1289573758840561
dev_8021	0.12157982587814331
dev_8022	0.08493386209011078
dev_8023	0.30724257230758667
dev_8024	0.1345783919095993
dev_8025	0.13733460009098053
dev_8026	0.3968541622161865
dev_8027	0.041967447847127914
dev_8028	0.18054775893688202
dev_8029	0.4944067895412445
dev_8030	0.08143287897109985
dev_8031	0.37667933106422424
dev_8032	0.4613930881023407
dev_8033	0.24918785691261292
dev_8034	0.02656395547091961
dev_8035	0.28656625747680664
dev_8036	0.02523997239768505
dev_8037	0.10529814660549164
dev_8038	0.4546297490596771
dev_8039	0.123323954641819
dev_8040	0.38084375858306885
dev_8041	0.43155068159103394
dev_8042	0.036359451711177826
dev_8043	0.08673824369907379
dev_8044	0.15934884548187256
dev_8045	0.058576956391334534
dev_8046	0.12350482493638992
dev_8047	0.5738227367401123
dev_8048	0.3601953387260437
dev_8049	0.41811639070510864
dev_8050	0.15357831120491028
dev_8051	0.06883186846971512
dev_8052	0.20670968294143677
dev_8053	0.27629926800727844
dev_8054	0.27926546335220337
dev_8055	0.4437463581562042
dev_8056	0.1811738908290863
dev_8057	0.386575847864151
dev_8058	0.5000854134559631
dev_8059	0.13573400676250458
dev_8060	0.40926578640937805
dev_8061	0.21968494355678558
dev_8062	0.33495426177978516
dev_8063	0.3329940140247345
dev_8064	0.44493600726127625
dev_8065	0.10780108720064163
dev_8066	0.4214976727962494
dev_8067	0.08206308633089066
dev_8068	0.6570594310760498
dev_8069	0.30208396911621094
dev_8070	0.23523351550102234
dev_8071	0.4508907198905945
dev_8072	0.7172735929489136
dev_8073	0.24698957800865173
dev_8074	0.03192084655165672
dev_8075	0.16483871638774872
dev_8076	0.5525965690612793
dev_8077	0.2273230105638504
dev_8078	0.26697593927383423
dev_8079	0.46285733580589294
dev_8080	0.7451730966567993
dev_8081	0.20863845944404602
dev_8082	0.3941909968852997
dev_8083	0.45460787415504456
dev_8084	0.4483596980571747
dev_8085	0.35820361971855164
dev_8086	0.5249096155166626
dev_8087	0.6656545400619507
dev_8088	0.08377235382795334
dev_8089	0.1789354830980301
dev_8090	0.21279583871364594
dev_8091	0.5953405499458313
dev_8092	0.10321412235498428
dev_8093	0.43797701597213745
dev_8094	0.334590345621109
dev_8095	0.3359343409538269
dev_8096	0.041881196200847626
dev_8097	0.048194680362939835
dev_8098	0.2847180962562561
dev_8099	0.32161346077919006
dev_8100	0.4051908254623413
dev_8101	0.17262573540210724
dev_8102	0.1527308076620102
dev_8103	0.5098912715911865
dev_8104	0.4815881550312042
dev_8105	0.3115309774875641
dev_8106	0.2829965353012085
dev_8107	0.055055052042007446
dev_8108	0.15013672411441803
dev_8109	0.0840020626783371
dev_8110	0.21334505081176758
dev_8111	0.14566102623939514
dev_8112	0.09401595592498779
dev_8113	0.4678359925746918
dev_8114	0.1438390612602234
dev_8115	0.23485080897808075
dev_8116	0.5925109386444092
dev_8117	0.3956488072872162
dev_8118	0.03527382016181946
dev_8119	0.20100297033786774
dev_8120	0.3120346665382385
dev_8121	0.2964290678501129
dev_8122	0.5631327629089355
dev_8123	0.168891042470932
dev_8124	0.18046164512634277
dev_8125	0.20894260704517365
dev_8126	0.20300769805908203
dev_8127	0.2589404881000519
dev_8128	0.39589619636535645
dev_8129	0.31319141387939453
dev_8130	0.2728447914123535
dev_8131	0.36577749252319336
dev_8132	0.1330059915781021
dev_8133	0.07749605923891068
dev_8134	0.05441605672240257
dev_8135	0.4120224118232727
dev_8136	0.15932504832744598
dev_8137	0.1092711016535759
dev_8138	0.5496669411659241
dev_8139	0.47120392322540283
dev_8140	0.0883784145116806
dev_8141	0.02941308170557022
dev_8142	0.46453720331192017
dev_8143	0.15553224086761475
dev_8144	0.1228124350309372
dev_8145	0.012518863193690777
dev_8146	0.35079434514045715
dev_8147	0.6516083478927612
dev_8148	0.4749242961406708
dev_8149	0.05300899222493172
dev_8150	0.1456145942211151
dev_8151	0.24050863087177277
dev_8152	0.13398490846157074
dev_8153	0.4091397523880005
dev_8154	0.2483646124601364
dev_8155	0.36842983961105347
dev_8156	0.04782445356249809
dev_8157	0.03732679411768913
dev_8158	0.31142866611480713
dev_8159	0.05643926188349724
dev_8160	0.14546072483062744
dev_8161	0.11869291961193085
dev_8162	0.4588295519351959
dev_8163	0.3682910203933716
dev_8164	0.3565196692943573
dev_8165	0.06128944456577301
dev_8166	0.28713878989219666
dev_8167	0.017970215529203415
dev_8168	0.051840100437402725
dev_8169	0.2910829782485962
dev_8170	0.7771497368812561
dev_8171	0.5792364478111267
dev_8172	0.3113466799259186
dev_8173	0.08078932762145996
dev_8174	0.4500509798526764
dev_8175	0.20079629123210907
dev_8176	0.18487171828746796
dev_8177	0.24232833087444305
dev_8178	0.14903806149959564
dev_8179	0.3289807438850403
dev_8180	0.3442622721195221
dev_8181	0.08021465688943863
dev_8182	0.08016370981931686
dev_8183	0.4226396679878235
dev_8184	0.16624023020267487
dev_8185	0.49432173371315
dev_8186	0.053779780864715576
dev_8187	0.23405762016773224
dev_8188	0.07405286282300949
dev_8189	0.35443371534347534
dev_8190	0.2845275402069092
dev_8191	0.4939170479774475
dev_8192	0.10643233358860016
dev_8193	0.18421471118927002
dev_8194	0.26830554008483887
dev_8195	0.5049112439155579
dev_8196	0.43712157011032104
dev_8197	0.08423464000225067
dev_8198	0.26660317182540894
dev_8199	0.09235815703868866
dev_8200	0.13939911127090454
dev_8201	0.40026262402534485
dev_8202	0.16444122791290283
dev_8203	0.12225596606731415
dev_8204	0.5235323905944824
dev_8205	0.08586771786212921
dev_8206	0.5446265935897827
dev_8207	0.24870038032531738
dev_8208	0.03928254172205925
dev_8209	0.12117411941289902
dev_8210	0.4194742739200592
dev_8211	0.2598463296890259
dev_8212	0.13237343728542328
dev_8213	0.20858152210712433
dev_8214	0.04684402421116829
dev_8215	0.326467365026474
dev_8216	0.6518222093582153
dev_8217	0.09512384980916977
dev_8218	0.6383488774299622
dev_8219	0.4607899785041809
dev_8220	0.4582845866680145
dev_8221	0.7183215022087097
dev_8222	0.3900786340236664
dev_8223	0.22905485332012177
dev_8224	0.016444751992821693
dev_8225	0.07025022804737091
dev_8226	0.24539074301719666
dev_8227	0.05693162977695465
dev_8228	0.09380285441875458
dev_8229	0.35626980662345886
dev_8230	0.3414362370967865
dev_8231	0.22096604108810425
dev_8232	0.13840752840042114
dev_8233	0.2888047695159912
dev_8234	0.2688762843608856
dev_8235	0.42150208353996277
dev_8236	0.22293297946453094
dev_8237	0.09058915078639984
dev_8238	0.3918578028678894
