dev_8071	0.5498992800712585
dev_8072	0.6589953899383545
dev_8073	0.7350190877914429
dev_8074	0.033377911895513535
dev_8075	0.23971566557884216
dev_8076	0.5018686056137085
dev_8077	0.16315113008022308
dev_8078	0.21868985891342163
dev_8079	0.24867098033428192
dev_8080	0.5622522830963135
dev_8081	0.13756203651428223
dev_8082	0.31377464532852173
dev_8083	0.5552768707275391
dev_8084	0.10437477380037308
dev_8085	0.22181902825832367
dev_8086	0.666433572769165
dev_8087	0.5611737966537476
dev_8088	0.20099614560604095
dev_8089	0.1692981868982315
dev_8090	0.1988578736782074
dev_8091	0.6179224848747253
dev_8092	0.21220450103282928
dev_8093	0.5047091841697693
dev_8094	0.3789355754852295
dev_8095	0.24164988100528717
dev_8096	0.22491972148418427
dev_8097	0.07164539396762848
dev_8098	0.1900792121887207
dev_8099	0.2899276614189148
dev_8100	0.708042562007904
dev_8101	0.31923866271972656
dev_8102	0.16383272409439087
dev_8103	0.3081154525279999
dev_8104	0.5639955401420593
dev_8105	0.4539715647697449
dev_8106	0.6302998661994934
dev_8107	0.5115469098091125
dev_8108	0.26904284954071045
dev_8109	0.0996692031621933
dev_8110	0.37438252568244934
dev_8111	0.27107948064804077
dev_8112	0.1691950112581253
dev_8113	0.30617037415504456
dev_8114	0.2664790749549866
dev_8115	0.1667986661195755
dev_8116	0.5647689700126648
dev_8117	0.36458727717399597
dev_8118	0.04232647269964218
dev_8119	0.2585808336734772
dev_8120	0.27426040172576904
dev_8121	0.09086769819259644
dev_8122	0.47124797105789185
dev_8123	0.2512992322444916
dev_8124	0.4268246293067932
dev_8125	0.1332443505525589
dev_8126	0.5055830478668213
dev_8127	0.48789340257644653
dev_8128	0.28923481702804565
dev_8129	0.3323310315608978
dev_8130	0.33424776792526245
dev_8131	0.7083525061607361
dev_8132	0.10534936934709549
dev_8133	0.060233600437641144
dev_8134	0.09557287395000458
dev_8135	0.45503339171409607
dev_8136	0.16848088800907135
dev_8137	0.1323116570711136
dev_8138	0.7128587961196899
dev_8139	0.691055417060852
dev_8140	0.14229531586170197
dev_8141	0.03558441624045372
dev_8142	0.3986119329929352
dev_8143	0.3377212584018707
dev_8144	0.10562446713447571
dev_8145	0.012218020856380463
dev_8146	0.31047338247299194
dev_8147	0.6917823553085327
dev_8148	0.3447367250919342
dev_8149	0.27073532342910767
dev_8150	0.14824125170707703
dev_8151	0.3013034164905548
dev_8152	0.22241222858428955
dev_8153	0.46841514110565186
dev_8154	0.21371108293533325
dev_8155	0.4970257580280304
dev_8156	0.0679703950881958
dev_8157	0.03131191059947014
dev_8158	0.5127673149108887
dev_8159	0.08487579971551895
dev_8160	0.5690770745277405
dev_8161	0.32959988713264465
dev_8162	0.2427825778722763
dev_8163	0.23001526296138763
dev_8164	0.45391005277633667
dev_8165	0.5599299073219299
dev_8166	0.4250776469707489
dev_8167	0.025438304990530014
dev_8168	0.08844317495822906
dev_8169	0.013170729391276836
dev_8170	0.8239926099777222
dev_8171	0.7262989282608032
dev_8172	0.5168935656547546
dev_8173	0.44856053590774536
dev_8174	0.5215547680854797
dev_8175	0.01829100400209427
dev_8176	0.5289449691772461
dev_8177	0.18484339118003845
dev_8178	0.4237811863422394
dev_8179	0.44817087054252625
dev_8180	0.33154088258743286
dev_8181	0.051505688577890396
dev_8182	0.49534517526626587
dev_8183	0.27216628193855286
dev_8184	0.0881294533610344
dev_8185	0.24339449405670166
dev_8186	0.062456466257572174
dev_8187	0.33390742540359497
dev_8188	0.3103152811527252
dev_8189	0.19530512392520905
dev_8190	0.665850043296814
dev_8191	0.5414593815803528
dev_8192	0.15831077098846436
dev_8193	0.09605015814304352
dev_8194	0.6941971778869629
dev_8195	0.48907041549682617
dev_8196	0.26850998401641846
dev_8197	0.3301909863948822
dev_8198	0.42096075415611267
dev_8199	0.43006640672683716
dev_8200	0.1630355566740036
dev_8201	0.5817235112190247
dev_8202	0.1268978863954544
dev_8203	0.12961217761039734
dev_8204	0.24433879554271698
dev_8205	0.04342496395111084
dev_8206	0.45141902565956116
dev_8207	0.7049620747566223
dev_8208	0.046037547290325165
dev_8209	0.20757919549942017
dev_8210	0.5698641538619995
dev_8211	0.4719633162021637
dev_8212	0.15220758318901062
dev_8213	0.4688614308834076
dev_8214	0.5187193751335144
dev_8215	0.3779965937137604
dev_8216	0.6003441214561462
dev_8217	0.28154948353767395
dev_8218	0.6471803188323975
dev_8219	0.3892599642276764
dev_8220	0.5399883389472961
dev_8221	0.5949913263320923
dev_8222	0.05925307050347328
dev_8223	0.30113720893859863
dev_8224	0.09083978086709976
dev_8225	0.10032141953706741
dev_8226	0.099417544901371
dev_8227	0.10384707152843475
dev_8228	0.03997691720724106
dev_8229	0.35715195536613464
dev_8230	0.365945428609848
dev_8231	0.15868042409420013
dev_8232	0.16127952933311462
dev_8233	0.15716834366321564
dev_8234	0.4064468741416931
dev_8235	0.46679890155792236
dev_8236	0.3412751853466034
dev_8237	0.10812541097402573
dev_8238	0.34094536304473877
dev_8239	0.5210970044136047
dev_8240	0.16970773041248322
dev_8241	0.6568673849105835
dev_8242	0.05130802094936371
dev_8243	0.3468373417854309
dev_8244	0.44470155239105225
dev_8245	0.3782854378223419
dev_8246	0.3953705132007599
dev_8247	0.28495532274246216
dev_8248	0.4794928729534149
dev_8249	0.354958713054657
dev_8250	0.26989176869392395
dev_8251	0.27448204159736633
dev_8252	0.20897625386714935
dev_8253	0.37221935391426086
dev_8254	0.356540322303772
dev_8255	0.18069088459014893
dev_8256	0.47723937034606934
dev_8257	0.67156583070755
dev_8258	0.6363805532455444
dev_8259	0.5954321026802063
dev_8260	0.3909018337726593
dev_8261	0.20704060792922974
dev_8262	0.14137239754199982
dev_8263	0.4491044282913208
dev_8264	0.1289956122636795
dev_8265	0.2680601179599762
dev_8266	0.30139318108558655
dev_8267	0.036345481872558594
dev_8268	0.3084457218647003
dev_8269	0.23640280961990356
dev_8270	0.008526877500116825
dev_8271	0.23861707746982574
dev_8272	0.508564829826355
dev_8273	0.45387113094329834
dev_8274	0.11317882686853409
dev_8275	0.24584324657917023
dev_8276	0.051742542535066605
dev_8277	0.4103989005088806
dev_8278	0.049258939921855927
dev_8279	0.6313408613204956
dev_8280	0.2678503394126892
dev_8281	0.07863405346870422
dev_8282	0.1458451747894287
dev_8283	0.2585468590259552
dev_8284	0.43108025193214417
dev_8285	0.23787641525268555
dev_8286	0.6004641652107239
dev_8287	0.44753894209861755
dev_8288	0.5173136591911316
dev_8289	0.4919588565826416
dev_8290	0.644800066947937
dev_8291	0.12167399376630783
dev_8292	0.7147192358970642
dev_8293	0.13351616263389587
dev_8294	0.14591220021247864
dev_8295	0.16538862884044647
dev_8296	0.1664990484714508
dev_8297	0.6327559947967529
dev_8298	0.27893179655075073
dev_8299	0.06808123737573624
dev_8300	0.2893296182155609
dev_8301	0.14167986810207367
dev_8302	0.1627543568611145
dev_8303	0.09436339884996414
dev_8304	0.08805166184902191
dev_8305	0.017146123573184013
dev_8306	0.6278824210166931
dev_8307	0.3224541246891022
dev_8308	0.3448323905467987
dev_8309	0.39898064732551575
dev_8310	0.17086941003799438
dev_8311	0.15905261039733887
dev_8312	0.46016210317611694
dev_8313	0.06936135143041611
dev_8314	0.09869520366191864
dev_8315	0.41470852494239807
dev_8316	0.40475136041641235
dev_8317	0.06727495044469833
dev_8318	0.17074182629585266
dev_8319	0.3110498785972595
dev_8320	0.13975642621517181
dev_8321	0.2927910089492798
dev_8322	0.45683494210243225
dev_8323	0.009893663227558136
dev_8324	0.23839858174324036
dev_8325	0.011500817723572254
dev_8326	0.04888809844851494
dev_8327	0.4302506148815155
dev_8328	0.6621352434158325
dev_8329	0.08935411274433136
dev_8330	0.16747595369815826
dev_8331	0.04998145252466202
dev_8332	0.2639501988887787
dev_8333	0.04006609693169594
dev_8334	0.029295990243554115
dev_8335	0.22487549483776093
dev_8336	0.7923845648765564
dev_8337	0.4253864884376526
dev_8338	0.28687697649002075
dev_8339	0.19265474379062653
dev_8340	0.15788112580776215
dev_8341	0.33746081590652466
dev_8342	0.33586037158966064
dev_8343	0.13023124635219574
dev_8344	0.22895732522010803
dev_8345	0.2982899248600006
dev_8346	0.033988870680332184
dev_8347	0.054721564054489136
dev_8348	0.20628874003887177
dev_8349	0.14780114591121674
dev_8350	0.05532211437821388
dev_8351	0.41943734884262085
dev_8352	0.1997486650943756
dev_8353	0.4518013894557953
dev_8354	0.28954359889030457
dev_8355	0.21034982800483704
dev_8356	0.13732215762138367
dev_8357	0.7721993327140808
dev_8358	0.5274365544319153
dev_8359	0.2377820909023285
dev_8360	0.41503122448921204
dev_8361	0.09700868278741837
dev_8362	0.32745689153671265
dev_8363	0.3075142204761505
dev_8364	0.35810622572898865
dev_8365	0.15459032356739044
dev_8366	0.09905204176902771
dev_8367	0.3028022050857544
dev_8368	0.1388208270072937
dev_8369	0.2146134078502655
dev_8370	0.4656250476837158
dev_8371	0.05052229017019272
dev_8372	0.19698578119277954
dev_8373	0.14591243863105774
dev_8374	0.060172226279973984
dev_8375	0.15292222797870636
dev_8376	0.05349152535200119
dev_8377	0.3049634099006653
dev_8378	0.5685956478118896
dev_8379	0.339529812335968
dev_8380	0.5479229092597961
dev_8381	0.0828891471028328
dev_8382	0.039466436952352524
dev_8383	0.10968959331512451
dev_8384	0.3967742621898651
dev_8385	0.3687848448753357
dev_8386	0.12807385623455048
dev_8387	0.08187758177518845
dev_8388	0.2625748813152313
dev_8389	0.6333454251289368
dev_8390	0.06234380975365639
dev_8391	0.20508117973804474
dev_8392	0.22997592389583588
dev_8393	0.23900677263736725
dev_8394	0.20529812574386597
dev_8395	0.5336041450500488
dev_8396	0.13916239142417908
dev_8397	0.46884214878082275
dev_8398	0.2064361870288849
dev_8399	0.6477422118186951
dev_8400	0.2930748462677002
dev_8401	0.3259419798851013
dev_8402	0.5989519953727722
dev_8403	0.20179739594459534
dev_8404	0.0768205001950264
dev_8405	0.13563333451747894
dev_8406	0.09718342125415802
dev_8407	0.5217639207839966
dev_8408	0.2779861092567444
dev_8409	0.32486119866371155
dev_8410	0.5162671804428101
dev_8411	0.04111381620168686
dev_8412	0.36550572514533997
dev_8413	0.14287911355495453
dev_8414	0.5149298310279846
dev_8415	0.27912741899490356
dev_8416	0.4375920593738556
dev_8417	0.023814784362912178
dev_8418	0.14367534220218658
dev_8419	0.062239427119493484
dev_8420	0.5087582468986511
dev_8421	0.058037370443344116
dev_8422	0.09466680884361267
dev_8423	0.15788434445858002
dev_8424	0.44598445296287537
dev_8425	0.042296331375837326
dev_8426	0.484134316444397
dev_8427	0.6576782464981079
dev_8428	0.2838656008243561
dev_8429	0.2970098853111267
dev_8430	0.05535248667001724
dev_8431	0.10693962126970291
dev_8432	0.20648597180843353
dev_8433	0.4129451811313629
dev_8434	0.10792586952447891
dev_8435	0.36343634128570557
dev_8436	0.6497839689254761
dev_8437	0.13434678316116333
dev_8438	0.4785348176956177
dev_8439	0.33626222610473633
dev_8440	0.3148314952850342
dev_8441	0.27832114696502686
dev_8442	0.36706170439720154
dev_8443	0.16734613478183746
dev_8444	0.20914173126220703
dev_8445	0.6978980302810669
dev_8446	0.03200890123844147
dev_8447	0.29967185854911804
dev_8448	0.07203211635351181
dev_8449	0.23508258163928986
dev_8450	0.6034970879554749
dev_8451	0.13614489138126373
dev_8452	0.5756497979164124
dev_8453	0.4334631562232971
dev_8454	0.2536366879940033
dev_8455	0.09040597826242447
dev_8456	0.49652203917503357
dev_8457	0.22408616542816162
dev_8458	0.1717645674943924
dev_8459	0.028464125469326973
dev_8460	0.017069421708583832
dev_8461	0.08202848583459854
dev_8462	0.6594875454902649
dev_8463	0.2626349925994873
dev_8464	0.214046910405159
dev_8465	0.07532277703285217
dev_8466	0.606362521648407
dev_8467	0.4582749903202057
dev_8468	0.4506579637527466
dev_8469	0.5342798233032227
dev_8470	0.07222381234169006
dev_8471	0.273212730884552
dev_8472	0.08685450255870819
dev_8473	0.028885608538985252
dev_8474	0.01561508234590292
dev_8475	0.19531719386577606
dev_8476	0.42988741397857666
dev_8477	0.29392629861831665
dev_8478	0.5148332715034485
dev_8479	0.10258795320987701
dev_8480	0.05975212901830673
dev_8481	0.10350264608860016
dev_8482	0.5153142809867859
dev_8483	0.3389185965061188
dev_8484	0.2821769714355469
dev_8485	0.17931921780109406
dev_8486	0.1840018630027771
dev_8487	0.20651020109653473
dev_8488	0.2653947174549103
dev_8489	0.12148724496364594
dev_8490	0.0698278397321701
dev_8491	0.28820961713790894
dev_8492	0.37626516819000244
dev_8493	0.4255983829498291
dev_8494	0.2985738217830658
dev_8495	0.31797003746032715
dev_8496	0.26660892367362976
dev_8497	0.02958749234676361
dev_8498	0.36709311604499817
dev_8499	0.1605275273323059
dev_8500	0.25857269763946533
dev_8501	0.1587950885295868
dev_8502	0.4049622416496277
dev_8503	0.041971925646066666
dev_8504	0.04664836451411247
dev_8505	0.048898566514253616
dev_8506	0.2803865969181061
dev_8507	0.19963116943836212
dev_8508	0.3686748445034027
dev_8509	0.18440045416355133
dev_8510	0.32906606793403625
dev_8511	0.21130399405956268
dev_8512	0.674910306930542
dev_8513	0.25465449690818787
dev_8514	0.3730352520942688
dev_8515	0.07087351381778717
dev_8516	0.16753888130187988
dev_8517	0.30221104621887207
dev_8518	0.2663227617740631
dev_8519	0.4619033932685852
dev_8520	0.518008291721344
dev_8521	0.1447085738182068
dev_8522	0.08503333479166031
dev_8523	0.013297433964908123
dev_8524	0.21831174194812775
dev_8525	0.23675568401813507
dev_8526	0.21762436628341675
dev_8527	0.3004276752471924
dev_8528	0.585061252117157
dev_8529	0.16288354992866516
dev_8530	0.12266919016838074
dev_8531	0.21800905466079712
dev_8532	0.4732975363731384
dev_8533	0.6076877117156982
dev_8534	0.2592727541923523
dev_8535	0.1902056783437729
dev_8536	0.08935517817735672
dev_8537	0.09063196182250977
dev_8538	0.1620226949453354
dev_8539	0.23630666732788086
dev_8540	0.28742486238479614
dev_8541	0.20360997319221497
dev_8542	0.11576372385025024
dev_8543	0.15478189289569855
dev_8544	0.6208237409591675
dev_8545	0.4305928349494934
dev_8546	0.10380672663450241
dev_8547	0.26322677731513977
dev_8548	0.4417664706707001
dev_8549	0.5057008266448975
dev_8550	0.2643488645553589
dev_8551	0.3487022817134857
dev_8552	0.2805752754211426
dev_8553	0.056072916835546494
dev_8554	0.14344312250614166
dev_8555	0.6756534576416016
dev_8556	0.4420013725757599
dev_8557	0.545087993144989
dev_8558	0.10755383223295212
dev_8559	0.6471582055091858
dev_8560	0.3877764642238617
dev_8561	0.20612186193466187
dev_8562	0.19762970507144928
dev_8563	0.3814709782600403
dev_8564	0.40928781032562256
dev_8565	0.12541024386882782
dev_8566	0.14514531195163727
dev_8567	0.17655621469020844
dev_8568	0.29613348841667175
dev_8569	0.34729963541030884
dev_8570	0.17220766842365265
dev_8571	0.3203878700733185
dev_8572	0.2880145311355591
dev_8573	0.5825968980789185
dev_8574	0.35893043875694275
dev_8575	0.01777740940451622
dev_8576	0.5783288478851318
dev_8577	0.3442803919315338
dev_8578	0.18374210596084595
dev_8579	0.08701957017183304
dev_8580	0.2257423847913742
dev_8581	0.49359792470932007
dev_8582	0.24055582284927368
dev_8583	0.10573634505271912
dev_8584	0.28049948811531067
dev_8585	0.1741451770067215
dev_8586	0.11540616303682327
dev_8587	0.258028507232666
dev_8588	0.776494026184082
dev_8589	0.04179937765002251
dev_8590	0.30066463351249695
dev_8591	0.5799269676208496
dev_8592	0.22971461713314056
dev_8593	0.05411499738693237
dev_8594	0.32192912697792053
dev_8595	0.26919814944267273
dev_8596	0.06800965964794159
dev_8597	0.2729968726634979
dev_8598	0.03219226375222206
dev_8599	0.07697904855012894
dev_8600	0.459868460893631
dev_8601	0.3700670897960663
dev_8602	0.06275341659784317
dev_8603	0.5050546526908875
dev_8604	0.44501805305480957
dev_8605	0.11091107130050659
dev_8606	0.4729781448841095
dev_8607	0.15092766284942627
dev_8608	0.21650417149066925
dev_8609	0.14260117709636688
dev_8610	0.5814893245697021
dev_8611	0.28863412141799927
dev_8612	0.05729373171925545
dev_8613	0.6381366848945618
dev_8614	0.5256583094596863
dev_8615	0.024500474333763123
dev_8616	0.6229569911956787
dev_8617	0.41209137439727783
dev_8618	0.3283909261226654
dev_8619	0.5310198068618774
dev_8620	0.05299966037273407
dev_8621	0.2546105682849884
dev_8622	0.04956112802028656
dev_8623	0.48277756571769714
dev_8624	0.1899489015340805
dev_8625	0.11044732481241226
dev_8626	0.14475366473197937
dev_8627	0.3800925612449646
dev_8628	0.6999244689941406
dev_8629	0.20322485268115997
dev_8630	0.6968780159950256
dev_8631	0.2414509803056717
dev_8632	0.03713146597146988
dev_8633	0.4027847647666931
dev_8634	0.12010439485311508
dev_8635	0.2622659504413605
dev_8636	0.7161163091659546
dev_8637	0.5300182104110718
dev_8638	0.39366990327835083
dev_8639	0.07148150354623795
dev_8640	0.6057766079902649
dev_8641	0.22530989348888397
dev_8642	0.1875160187482834
dev_8643	0.24780705571174622
dev_8644	0.2826171815395355
dev_8645	0.47640177607536316
dev_8646	0.11769520491361618
dev_8647	0.07522564381361008
dev_8648	0.33015745878219604
dev_8649	0.04378550127148628
dev_8650	0.30864518880844116
dev_8651	0.08917979896068573
dev_8652	0.1584763079881668
dev_8653	0.27768319845199585
dev_8654	0.06656753271818161
dev_8655	0.16518698632717133
dev_8656	0.1195635199546814
dev_8657	0.09419826418161392
dev_8658	0.2836010158061981
dev_8659	0.5310581922531128
dev_8660	0.706057608127594
dev_8661	0.4244445264339447
dev_8662	0.6541823744773865
dev_8663	0.300645112991333
dev_8664	0.16116243600845337
dev_8665	0.28747478127479553
dev_8666	0.33659693598747253
dev_8667	0.15360493957996368
dev_8668	0.024098524823784828
dev_8669	0.37540844082832336
dev_8670	0.1614811271429062
dev_8671	0.10661054402589798
dev_8672	0.48473894596099854
dev_8673	0.3146973252296448
dev_8674	0.4392017722129822
dev_8675	0.4700435698032379
dev_8676	0.3215012848377228
dev_8677	0.5258496403694153
dev_8678	0.27477413415908813
dev_8679	0.18290407955646515
dev_8680	0.2642122209072113
dev_8681	0.20635704696178436
dev_8682	0.258914053440094
dev_8683	0.23758646845817566
dev_8684	0.2747551500797272
dev_8685	0.3980623483657837
dev_8686	0.10086477547883987
dev_8687	0.6697161197662354
dev_8688	0.5356603264808655
dev_8689	0.5481371283531189
dev_8690	0.15640099346637726
dev_8691	0.26963210105895996
dev_8692	0.5454559922218323
dev_8693	0.012882792390882969
dev_8694	0.15114496648311615
dev_8695	0.19045758247375488
dev_8696	0.4175117611885071
dev_8697	0.20319586992263794
dev_8698	0.09815078228712082
dev_8699	0.22464369237422943
dev_8700	0.6870128512382507
dev_8701	0.5046156048774719
dev_8702	0.25806841254234314
dev_8703	0.098451629281044
dev_8704	0.34295734763145447
dev_8705	0.12303610891103745
dev_8706	0.08291064947843552
dev_8707	0.057719942182302475
dev_8708	0.04273035749793053
dev_8709	0.26784753799438477
dev_8710	0.1326550841331482
dev_8711	0.5899795889854431
