dev_7674	0.4114978015422821
dev_7675	0.31271451711654663
dev_7676	0.034745898097753525
dev_7677	0.27803680300712585
dev_7678	0.4269021153450012
dev_7679	0.02426919713616371
dev_7680	0.06518875062465668
dev_7681	0.09027116745710373
dev_7682	0.2713785767555237
dev_7683	0.018572939559817314
dev_7684	0.6194760799407959
dev_7685	0.10523784905672073
dev_7686	0.061226896941661835
dev_7687	0.2454276829957962
dev_7688	0.6745726466178894
dev_7689	0.12050885707139969
dev_7690	0.19993120431900024
dev_7691	0.08258118480443954
dev_7692	0.21268923580646515
dev_7693	0.047550126910209656
dev_7694	0.10835816711187363
dev_7695	0.07497457414865494
dev_7696	0.25137826800346375
dev_7697	0.3392871022224426
dev_7698	0.04287441819906235
dev_7699	0.035227056592702866
dev_7700	0.16168858110904694
dev_7701	0.4587617814540863
dev_7702	0.14014819264411926
dev_7703	0.07468308508396149
dev_7704	0.0710238367319107
dev_7705	0.2594359517097473
dev_7706	0.03270623832941055
dev_7707	0.1610100418329239
dev_7708	0.30300551652908325
dev_7709	0.13159435987472534
dev_7710	0.10062408447265625
dev_7711	0.010332749225199223
dev_7712	0.2518746256828308
dev_7713	0.140969917178154
dev_7714	0.06004087254405022
dev_7715	0.03836577385663986
dev_7716	0.12395470589399338
dev_7717	0.06631673127412796
dev_7718	0.15539409220218658
dev_7719	0.2099907100200653
dev_7720	0.16214749217033386
dev_7721	0.014524354599416256
dev_7722	0.06662902981042862
dev_7723	0.033129993826150894
dev_7724	0.04860151931643486
dev_7725	0.15498873591423035
dev_7726	0.19995886087417603
dev_7727	0.09442606568336487
dev_7728	0.016731707379221916
dev_7729	0.04478466510772705
dev_7730	0.5290400385856628
dev_7731	0.1261807382106781
dev_7732	0.1117238849401474
dev_7733	0.3113635778427124
dev_7734	0.09852959215641022
dev_7735	0.514089822769165
dev_7736	0.22439473867416382
dev_7737	0.11845195293426514
dev_7738	0.4442099332809448
dev_7739	0.026296835392713547
dev_7740	0.473924458026886
dev_7741	0.08316680043935776
dev_7742	0.23505891859531403
dev_7743	0.19374537467956543
dev_7744	0.5593056678771973
dev_7745	0.6524378061294556
dev_7746	0.7172138094902039
dev_7747	0.04556680843234062
dev_7748	0.2403060644865036
dev_7749	0.050094544887542725
dev_7750	0.08189189434051514
dev_7751	0.29144325852394104
dev_7752	0.19093124568462372
dev_7753	0.023208513855934143
dev_7754	0.404718279838562
dev_7755	0.0661875382065773
dev_7756	0.10784858465194702
dev_7757	0.3787532150745392
dev_7758	0.03642502799630165
dev_7759	0.4474222958087921
dev_7760	0.3009029030799866
dev_7761	0.0656772181391716
dev_7762	0.07887011021375656
dev_7763	0.09299080073833466
dev_7764	0.11561758816242218
dev_7765	0.20667240023612976
dev_7766	0.058931078761816025
dev_7767	0.13664956390857697
dev_7768	0.049041036516427994
dev_7769	0.33343350887298584
dev_7770	0.06585847586393356
dev_7771	0.05651985481381416
dev_7772	0.008190338499844074
dev_7773	0.517555832862854
dev_7774	0.17384052276611328
dev_7775	0.1040826216340065
dev_7776	0.4351382851600647
dev_7777	0.24705184996128082
dev_7778	0.26041004061698914
dev_7779	0.27262112498283386
dev_7780	0.2385539710521698
dev_7781	0.16854920983314514
dev_7782	0.05470339581370354
dev_7783	0.10666664689779282
dev_7784	0.2616465985774994
dev_7785	0.14821824431419373
dev_7786	0.08120083808898926
dev_7787	0.08461560308933258
dev_7788	0.08215078711509705
dev_7789	0.24339176714420319
dev_7790	0.04297655075788498
dev_7791	0.1608877032995224
dev_7792	0.5814926028251648
dev_7793	0.06835439056158066
dev_7794	0.07516992092132568
dev_7795	0.07114248722791672
dev_7796	0.0624462366104126
dev_7797	0.20647886395454407
dev_7798	0.21468138694763184
dev_7799	0.13832493126392365
dev_7800	0.19476833939552307
dev_7801	0.6700842380523682
dev_7802	0.07700086385011673
dev_7803	0.040508512407541275
dev_7804	0.13012778759002686
dev_7805	0.19856752455234528
dev_7806	0.6816765666007996
dev_7807	0.26634496450424194
dev_7808	0.021809684112668037
dev_7809	0.40424415469169617
dev_7810	0.23863434791564941
dev_7811	0.09460023790597916
dev_7812	0.017025817185640335
dev_7813	0.07297662645578384
dev_7814	0.12844392657279968
dev_7815	0.4922202229499817
dev_7816	0.023181170225143433
dev_7817	0.39063161611557007
dev_7818	0.11249639838933945
dev_7819	0.5129067301750183
dev_7820	0.053780607879161835
dev_7821	0.07611498981714249
dev_7822	0.08307570964097977
dev_7823	0.10106156766414642
dev_7824	0.07973404973745346
dev_7825	0.12504056096076965
dev_7826	0.17119334638118744
dev_7827	0.045800741761922836
dev_7828	0.5197712779045105
dev_7829	0.06264476478099823
dev_7830	0.16792652010917664
dev_7831	0.15655334293842316
dev_7832	0.6729721426963806
dev_7833	0.648349404335022
dev_7834	0.37341684103012085
dev_7835	0.17906786501407623
dev_7836	0.2844102084636688
dev_7837	0.28679412603378296
dev_7838	0.1515883058309555
dev_7839	0.16767247021198273
dev_7840	0.1988564133644104
dev_7841	0.07398514449596405
dev_7842	0.13029439747333527
dev_7843	0.10705694556236267
dev_7844	0.09030813723802567
dev_7845	0.4817703366279602
dev_7846	0.0644020065665245
dev_7847	0.02843865565955639
dev_7848	0.25338512659072876
dev_7849	0.30564084649086
dev_7850	0.3005959093570709
dev_7851	0.25712472200393677
dev_7852	0.5980409979820251
dev_7853	0.14325186610221863
dev_7854	0.29085496068000793
dev_7855	0.5531715750694275
dev_7856	0.5795803070068359
dev_7857	0.06687290966510773
dev_7858	0.03967096284031868
dev_7859	0.10501311719417572
dev_7860	0.18678787350654602
dev_7861	0.15266340970993042
dev_7862	0.03635869547724724
dev_7863	0.035793330520391464
dev_7864	0.1922144740819931
dev_7865	0.201483815908432
dev_7866	0.0655241459608078
dev_7867	0.6843147277832031
dev_7868	0.23401154577732086
dev_7869	0.4920623302459717
dev_7870	0.12018684297800064
dev_7871	0.5474347472190857
dev_7872	0.04857809841632843
dev_7873	0.013513002544641495
dev_7874	0.16820494830608368
dev_7875	0.05358367785811424
dev_7876	0.027220070362091064
dev_7877	0.09986667335033417
dev_7878	0.2074652463197708
dev_7879	0.20554880797863007
dev_7880	0.3191671371459961
dev_7881	0.035434044897556305
dev_7882	0.12001589685678482
dev_7883	0.3717077970504761
dev_7884	0.417508065700531
dev_7885	0.11207380890846252
dev_7886	0.10567206889390945
dev_7887	0.17991112172603607
dev_7888	0.47568511962890625
dev_7889	0.03947971761226654
dev_7890	0.17206616699695587
dev_7891	0.23635070025920868
dev_7892	0.05298416316509247
dev_7893	0.2430698275566101
dev_7894	0.2335727959871292
dev_7895	0.12283223122358322
dev_7896	0.17261192202568054
dev_7897	0.01858973130583763
dev_7898	0.11635000258684158
dev_7899	0.3365534543991089
dev_7900	0.5558810234069824
dev_7901	0.06725391745567322
dev_7902	0.09741506725549698
dev_7903	0.21729274094104767
dev_7904	0.28015801310539246
dev_7905	0.5951688289642334
dev_7906	0.1885339617729187
dev_7907	0.020160511136054993
dev_7908	0.2006700187921524
dev_7909	0.08442787826061249
dev_7910	0.04005512222647667
dev_7911	0.11112888902425766
dev_7912	0.2118302881717682
dev_7913	0.6070874333381653
dev_7914	0.1025002971291542
dev_7915	0.04787510260939598
dev_7916	0.08940199017524719
dev_7917	0.08803200721740723
dev_7918	0.2621292173862457
dev_7919	0.4816797077655792
dev_7920	0.09457296133041382
dev_7921	0.2806892395019531
dev_7922	0.1258501261472702
dev_7923	0.4417547285556793
dev_7924	0.1553422063589096
dev_7925	0.5405674576759338
dev_7926	0.050003208220005035
dev_7927	0.5094696283340454
dev_7928	0.14005780220031738
dev_7929	0.28112491965293884
dev_7930	0.14744187891483307
dev_7931	0.29878702759742737
dev_7932	0.017164364457130432
dev_7933	0.1847418248653412
dev_7934	0.2890417277812958
dev_7935	0.6280272603034973
dev_7936	0.3244342803955078
dev_7937	0.12335271388292313
dev_7938	0.31177595257759094
dev_7939	0.25493767857551575
dev_7940	0.1005948930978775
dev_7941	0.37574633955955505
dev_7942	0.3418480157852173
dev_7943	0.03464813157916069
dev_7944	0.010793310590088367
dev_7945	0.009100873954594135
dev_7946	0.3054521381855011
dev_7947	0.02817060612142086
dev_7948	0.07738078385591507
dev_7949	0.25137147307395935
dev_7950	0.07460367679595947
dev_7951	0.19495610892772675
dev_7952	0.7083529233932495
dev_7953	0.19186316430568695
dev_7954	0.3920530378818512
dev_7955	0.13018114864826202
dev_7956	0.6117825508117676
dev_7957	0.08345065265893936
dev_7958	0.3212595582008362
dev_7959	0.45575734972953796
dev_7960	0.2336874157190323
dev_7961	0.011225507594645023
dev_7962	0.1637003868818283
dev_7963	0.09112342447042465
dev_7964	0.040110863745212555
dev_7965	0.15473827719688416
dev_7966	0.30456459522247314
dev_7967	0.25454190373420715
dev_7968	0.1984318047761917
dev_7969	0.43620264530181885
dev_7970	0.3498510420322418
dev_7971	0.29056528210639954
dev_7972	0.02745107002556324
dev_7973	0.0899147093296051
dev_7974	0.04210526496171951
dev_7975	0.017645660787820816
dev_7976	0.4590703845024109
dev_7977	0.17583207786083221
dev_7978	0.06846892088651657
dev_7979	0.048150718212127686
dev_7980	0.5496872067451477
dev_7981	0.2603452801704407
dev_7982	0.25776568055152893
dev_7983	0.43989890813827515
dev_7984	0.23705169558525085
dev_7985	0.47205862402915955
dev_7986	0.10346617549657822
dev_7987	0.13102075457572937
dev_7988	0.5862395763397217
dev_7989	0.1577797830104828
dev_7990	0.24450047314167023
dev_7991	0.058985259383916855
dev_7992	0.04595015570521355
dev_7993	0.03369465842843056
dev_7994	0.2024017572402954
dev_7995	0.46646955609321594
dev_7996	0.19238033890724182
dev_7997	0.08550497889518738
dev_7998	0.19656147062778473
dev_7999	0.27857595682144165
dev_8000	0.3126961886882782
dev_8001	0.24834561347961426
dev_8002	0.21466463804244995
dev_8003	0.09188883751630783
dev_8004	0.26374441385269165
dev_8005	0.1304335594177246
dev_8006	0.0832783579826355
dev_8007	0.05395815148949623
dev_8008	0.0837976261973381
dev_8009	0.5166797637939453
dev_8010	0.09264197200536728
dev_8011	0.08088801801204681
dev_8012	0.22368904948234558
dev_8013	0.06430496275424957
dev_8014	0.2684558033943176
dev_8015	0.27441346645355225
dev_8016	0.3163686990737915
dev_8017	0.03649548441171646
dev_8018	0.03417719900608063
dev_8019	0.1845892369747162
dev_8020	0.008358382619917393
dev_8021	0.18002842366695404
dev_8022	0.04433709383010864
dev_8023	0.19900432229042053
dev_8024	0.0634920746088028
dev_8025	0.09327254444360733
dev_8026	0.3264419436454773
dev_8027	0.02737571857869625
dev_8028	0.0419667512178421
dev_8029	0.2670171558856964
dev_8030	0.12848231196403503
dev_8031	0.020961230620741844
dev_8032	0.2364017367362976
dev_8033	0.22563068568706512
dev_8034	0.18374644219875336
dev_8035	0.1076415628194809
dev_8036	0.279521644115448
dev_8037	0.35449516773223877
dev_8038	0.3846305012702942
dev_8039	0.07122901827096939
dev_8040	0.4857611358165741
dev_8041	0.08385775983333588
dev_8042	0.023622825741767883
dev_8043	0.014081583358347416
dev_8044	0.0734049528837204
dev_8045	0.055206671357154846
dev_8046	0.1465827375650406
dev_8047	0.30633407831192017
dev_8048	0.09459186345338821
dev_8049	0.19014598429203033
dev_8050	0.04235703498125076
dev_8051	0.03375096619129181
dev_8052	0.10471470654010773
dev_8053	0.17672818899154663
dev_8054	0.235068678855896
dev_8055	0.254697322845459
dev_8056	0.26305270195007324
dev_8057	0.28889209032058716
dev_8058	0.2551915645599365
dev_8059	0.6366814374923706
dev_8060	0.31568729877471924
dev_8061	0.19143621623516083
dev_8062	0.03466517850756645
dev_8063	0.4451043903827667
dev_8064	0.4049426317214966
dev_8065	0.25405099987983704
dev_8066	0.28434261679649353
dev_8067	0.091653011739254
dev_8068	0.48597681522369385
dev_8069	0.244371697306633
dev_8070	0.2290530502796173
dev_8071	0.5172719955444336
dev_8072	0.32161206007003784
dev_8073	0.5107885003089905
dev_8074	0.019488846883177757
dev_8075	0.10181276500225067
dev_8076	0.23755832016468048
dev_8077	0.20206834375858307
dev_8078	0.09022600203752518
dev_8079	0.1961478441953659
dev_8080	0.5622525811195374
dev_8081	0.05806403607130051
dev_8082	0.13422007858753204
dev_8083	0.5552768111228943
dev_8084	0.048965372145175934
dev_8085	0.03847266733646393
dev_8086	0.6581783294677734
dev_8087	0.206496462225914
dev_8088	0.11284998804330826
dev_8089	0.16929809749126434
dev_8090	0.25706326961517334
dev_8091	0.6179224252700806
dev_8092	0.10008604824542999
dev_8093	0.40242427587509155
dev_8094	0.1655474752187729
dev_8095	0.16098818182945251
dev_8096	0.1805890053510666
dev_8097	0.058945655822753906
dev_8098	0.041807305067777634
dev_8099	0.21115098893642426
dev_8100	0.258393794298172
dev_8101	0.09733833372592926
dev_8102	0.24954979121685028
dev_8103	0.29393038153648376
dev_8104	0.38501012325286865
dev_8105	0.020273780450224876
dev_8106	0.41586577892303467
dev_8107	0.1223679929971695
dev_8108	0.07844502478837967
dev_8109	0.05940811336040497
dev_8110	0.37438252568244934
dev_8111	0.025327056646347046
dev_8112	0.4021316468715668
dev_8113	0.1416243314743042
dev_8114	0.2664790749549866
dev_8115	0.13870929181575775
dev_8116	0.4093762934207916
dev_8117	0.09910537302494049
dev_8118	0.044037044048309326
dev_8119	0.188229501247406
dev_8120	0.01757737807929516
dev_8121	0.07386935502290726
dev_8122	0.15362335741519928
dev_8123	0.3162716031074524
dev_8124	0.19847925007343292
dev_8125	0.07080966234207153
dev_8126	0.200820654630661
dev_8127	0.141274094581604
dev_8128	0.09576977044343948
dev_8129	0.1899144947528839
dev_8130	0.2425064593553543
dev_8131	0.7083526849746704
dev_8132	0.09750417619943619
dev_8133	0.04088529199361801
dev_8134	0.028781114146113396
dev_8135	0.35911932587623596
dev_8136	0.30509811639785767
dev_8137	0.029838433489203453
dev_8138	0.2662026882171631
dev_8139	0.46540549397468567
dev_8140	0.1297391951084137
dev_8141	0.024836841970682144
dev_8142	0.20316535234451294
dev_8143	0.13967852294445038
dev_8144	0.19370220601558685
dev_8145	0.011175005696713924
dev_8146	0.3104734420776367
dev_8147	0.2669380009174347
dev_8148	0.1937721222639084
dev_8149	0.09043566882610321
dev_8150	0.17815235257148743
dev_8151	0.15777423977851868
dev_8152	0.12472695112228394
dev_8153	0.3653704524040222
dev_8154	0.11827395856380463
dev_8155	0.4245968163013458
dev_8156	0.0230574868619442
dev_8157	0.022338079288601875
dev_8158	0.5127674341201782
dev_8159	0.022728079929947853
dev_8160	0.51311194896698
dev_8161	0.1398857831954956
dev_8162	0.2427825778722763
dev_8163	0.12229210138320923
dev_8164	0.45391005277633667
dev_8165	0.10842250287532806
dev_8166	0.4250776469707489
dev_8167	0.027633706107735634
dev_8168	0.02621004916727543
dev_8169	0.009511876851320267
dev_8170	0.30848658084869385
dev_8171	0.015726381912827492
dev_8172	0.5168935656547546
dev_8173	0.04064587503671646
dev_8174	0.5215547680854797
dev_8175	0.017041634768247604
dev_8176	0.16097420454025269
dev_8177	0.044711634516716
dev_8178	0.18204137682914734
dev_8179	0.35628587007522583
dev_8180	0.03681312873959541
dev_8181	0.05428249388933182
dev_8182	0.17882853746414185
dev_8183	0.27216628193855286
dev_8184	0.07255822420120239
dev_8185	0.3518986105918884
dev_8186	0.023444581776857376
dev_8187	0.33390742540359497
dev_8188	0.11080291867256165
dev_8189	0.05989297479391098
dev_8190	0.665850043296814
dev_8191	0.5414593815803528
dev_8192	0.05666297301650047
dev_8193	0.1372712254524231
dev_8194	0.2143934816122055
dev_8195	0.10443137586116791
dev_8196	0.19511669874191284
dev_8197	0.3301912844181061
dev_8198	0.31508082151412964
dev_8199	0.43006619811058044
dev_8200	0.16303537786006927
dev_8201	0.24201732873916626
dev_8202	0.04139735549688339
dev_8203	0.12006601691246033
dev_8204	0.17267769575119019
dev_8205	0.10607744008302689
dev_8206	0.44857728481292725
dev_8207	0.5461989641189575
dev_8208	0.04603755474090576
dev_8209	0.18480955064296722
dev_8210	0.14716923236846924
dev_8211	0.2494024634361267
dev_8212	0.04387333244085312
dev_8213	0.16753250360488892
dev_8214	0.3745414912700653
dev_8215	0.18699130415916443
dev_8216	0.17603744566440582
dev_8217	0.11869208514690399
dev_8218	0.18276262283325195
dev_8219	0.4375123381614685
dev_8220	0.5399883389472961
dev_8221	0.26789727807044983
dev_8222	0.2079598754644394
dev_8223	0.3448426425457001
dev_8224	0.09830348938703537
dev_8225	0.10032141953706741
dev_8226	0.07376180589199066
dev_8227	0.03136574476957321
dev_8228	0.029813921079039574
dev_8229	0.35715195536613464
dev_8230	0.26451826095581055
dev_8231	0.0482267364859581
dev_8232	0.061291102319955826
dev_8233	0.05202537029981613
dev_8234	0.0783245638012886
dev_8235	0.39772874116897583
dev_8236	0.03792361542582512
dev_8237	0.026793254539370537
dev_8238	0.34094536304473877
dev_8239	0.17693524062633514
dev_8240	0.05872035026550293
dev_8241	0.4327082633972168
dev_8242	0.03736782819032669
dev_8243	0.18624208867549896
dev_8244	0.1452077478170395
dev_8245	0.2397245168685913
dev_8246	0.08544758707284927
dev_8247	0.28495532274246216
dev_8248	0.4794928729534149
dev_8249	0.3245219886302948
dev_8250	0.0878758430480957
dev_8251	0.27448204159736633
dev_8252	0.1602596938610077
dev_8253	0.18426792323589325
dev_8254	0.10402332991361618
dev_8255	0.017842328175902367
dev_8256	0.09601940214633942
dev_8257	0.5625200271606445
dev_8258	0.3880225419998169
dev_8259	0.5954321026802063
dev_8260	0.21897485852241516
dev_8261	0.3290969133377075
dev_8262	0.19233427941799164
dev_8263	0.22413688898086548
dev_8264	0.054916247725486755
dev_8265	0.23706699907779694
dev_8266	0.3144356608390808
dev_8267	0.01904553547501564
dev_8268	0.037640489637851715
dev_8269	0.0878434032201767
dev_8270	0.009618386626243591
dev_8271	0.09939391911029816
dev_8272	0.2418844848871231
dev_8273	0.09546926617622375
dev_8274	0.03966812044382095
dev_8275	0.14693981409072876
dev_8276	0.040798671543598175
dev_8277	0.4103989005088806
dev_8278	0.020086701959371567
dev_8279	0.5101059079170227
dev_8280	0.2678503394126892
dev_8281	0.044726740568876266
dev_8282	0.1458451747894287
dev_8283	0.1528794914484024
dev_8284	0.10157976299524307
dev_8285	0.06809885054826736
dev_8286	0.20193368196487427
dev_8287	0.361875057220459
dev_8288	0.12257561087608337
dev_8289	0.4919588565826416
dev_8290	0.46448856592178345
dev_8291	0.11247608810663223
dev_8292	0.7147192358970642
dev_8293	0.06802341341972351
dev_8294	0.17026206851005554
dev_8295	0.037789590656757355
dev_8296	0.17743034660816193
dev_8297	0.6327559947967529
dev_8298	0.17431896924972534
dev_8299	0.06459638476371765
dev_8300	0.1936025172472
dev_8301	0.08807454258203506
dev_8302	0.14586561918258667
dev_8303	0.09436339884996414
