dev_7782	0.14160017669200897
dev_7783	0.1744728982448578
dev_7784	0.3455783724784851
dev_7785	0.22370952367782593
dev_7786	0.031774021685123444
dev_7787	0.18592774868011475
dev_7788	0.07964592427015305
dev_7789	0.5004054307937622
dev_7790	0.05194956064224243
dev_7791	0.1608877032995224
dev_7792	0.3463881015777588
dev_7793	0.09371470659971237
dev_7794	0.05465737730264664
dev_7795	0.06507491320371628
dev_7796	0.0624462366104126
dev_7797	0.11143941432237625
dev_7798	0.17461153864860535
dev_7799	0.06582040339708328
dev_7800	0.15648865699768066
dev_7801	0.3293255865573883
dev_7802	0.11606296896934509
dev_7803	0.043410614132881165
dev_7804	0.13012778759002686
dev_7805	0.28285226225852966
dev_7806	0.6816765666007996
dev_7807	0.07778200507164001
dev_7808	0.011036853305995464
dev_7809	0.40424415469169617
dev_7810	0.24381621181964874
dev_7811	0.166493222117424
dev_7812	0.052088361233472824
dev_7813	0.03792437165975571
dev_7814	0.6061511039733887
dev_7815	0.47156479954719543
dev_7816	0.12266881763935089
dev_7817	0.4940941631793976
dev_7818	0.06621360033750534
dev_7819	0.7079778909683228
dev_7820	0.06859894841909409
dev_7821	0.06302858889102936
dev_7822	0.5946221947669983
dev_7823	0.3521442413330078
dev_7824	0.0808418020606041
dev_7825	0.24453839659690857
dev_7826	0.18344318866729736
dev_7827	0.27659592032432556
dev_7828	0.5197710394859314
dev_7829	0.2315898835659027
dev_7830	0.25603213906288147
dev_7831	0.34233710169792175
dev_7832	0.6729721426963806
dev_7833	0.4873126745223999
dev_7834	0.5328827500343323
dev_7835	0.23848329484462738
dev_7836	0.46595388650894165
dev_7837	0.31382957100868225
dev_7838	0.5727537274360657
dev_7839	0.27982768416404724
dev_7840	0.43892931938171387
dev_7841	0.3367038667201996
dev_7842	0.46092382073402405
dev_7843	0.06819344311952591
dev_7844	0.08166731148958206
dev_7845	0.4817703366279602
dev_7846	0.062045447528362274
dev_7847	0.575597882270813
dev_7848	0.20031769573688507
dev_7849	0.05620582029223442
dev_7850	0.5605994462966919
dev_7851	0.47682425379753113
dev_7852	0.36379942297935486
dev_7853	0.4113970100879669
dev_7854	0.29085490107536316
dev_7855	0.553171694278717
dev_7856	0.39435261487960815
dev_7857	0.1564086377620697
dev_7858	0.45987337827682495
dev_7859	0.5175697803497314
dev_7860	0.21039196848869324
dev_7861	0.2966786026954651
dev_7862	0.03987964615225792
dev_7863	0.29151782393455505
dev_7864	0.10144077241420746
dev_7865	0.20148378610610962
dev_7866	0.03233654424548149
dev_7867	0.37044209241867065
dev_7868	0.23797351121902466
dev_7869	0.43320176005363464
dev_7870	0.24189184606075287
dev_7871	0.07079557329416275
dev_7872	0.0852164551615715
dev_7873	0.29766786098480225
dev_7874	0.16820494830608368
dev_7875	0.15614064037799835
dev_7876	0.018270345404744148
dev_7877	0.22537177801132202
dev_7878	0.08820987492799759
dev_7879	0.20554880797863007
dev_7880	0.490304172039032
dev_7881	0.17976121604442596
dev_7882	0.054112788289785385
dev_7883	0.3554752469062805
dev_7884	0.023389628157019615
dev_7885	0.18935531377792358
dev_7886	0.1839335411787033
dev_7887	0.07859814912080765
dev_7888	0.47568511962890625
dev_7889	0.04587194323539734
dev_7890	0.28792235255241394
dev_7891	0.04778489097952843
dev_7892	0.0406520776450634
dev_7893	0.32453566789627075
dev_7894	0.15000927448272705
dev_7895	0.5140390992164612
dev_7896	0.17261192202568054
dev_7897	0.04559486359357834
dev_7898	0.07260918617248535
dev_7899	0.39394664764404297
dev_7900	0.5009339451789856
dev_7901	0.31651678681373596
dev_7902	0.255002498626709
dev_7903	0.6045810580253601
dev_7904	0.6483941674232483
dev_7905	0.5951690077781677
dev_7906	0.345194548368454
dev_7907	0.4376952350139618
dev_7908	0.09153439104557037
dev_7909	0.0781012699007988
dev_7910	0.03514620661735535
dev_7911	0.11112896353006363
dev_7912	0.3251320421695709
dev_7913	0.6938526034355164
dev_7914	0.4691694974899292
dev_7915	0.03240934759378433
dev_7916	0.06103631108999252
dev_7917	0.09248700737953186
dev_7918	0.14201481640338898
dev_7919	0.05472223460674286
dev_7920	0.1714877486228943
dev_7921	0.28068938851356506
dev_7922	0.2886657416820526
dev_7923	0.5674376487731934
dev_7924	0.11538198590278625
dev_7925	0.54056715965271
dev_7926	0.050003208220005035
dev_7927	0.509469747543335
dev_7928	0.32311558723449707
dev_7929	0.6790611147880554
dev_7930	0.14765532314777374
dev_7931	0.6994528770446777
dev_7932	0.009727134369313717
dev_7933	0.45162951946258545
dev_7934	0.2890418469905853
dev_7935	0.6280272006988525
dev_7936	0.45344215631484985
dev_7937	0.169698104262352
dev_7938	0.13664165139198303
dev_7939	0.31732577085494995
dev_7940	0.1535176932811737
dev_7941	0.3255431056022644
dev_7942	0.28055620193481445
dev_7943	0.10430128127336502
dev_7944	0.02708638645708561
dev_7945	0.020622286945581436
dev_7946	0.25520026683807373
dev_7947	0.5443089604377747
dev_7948	0.2137160450220108
dev_7949	0.25137147307395935
dev_7950	0.26748621463775635
dev_7951	0.2902261018753052
dev_7952	0.7083529233932495
dev_7953	0.6442224979400635
dev_7954	0.3920530378818512
dev_7955	0.2418738752603531
dev_7956	0.41790255904197693
dev_7957	0.24131973087787628
dev_7958	0.1896377056837082
dev_7959	0.12349165230989456
dev_7960	0.09532801806926727
dev_7961	0.05532726272940636
dev_7962	0.12918047606945038
dev_7963	0.09147462993860245
dev_7964	0.3237510919570923
dev_7965	0.3162054717540741
dev_7966	0.3033730983734131
dev_7967	0.5677876472473145
dev_7968	0.19349154829978943
dev_7969	0.5002451539039612
dev_7970	0.048344261944293976
dev_7971	0.48597878217697144
dev_7972	0.05486646667122841
dev_7973	0.11515192687511444
dev_7974	0.07001511007547379
dev_7975	0.02165520191192627
dev_7976	0.038655854761600494
dev_7977	0.0794992446899414
dev_7978	0.06663929671049118
dev_7979	0.11950156092643738
dev_7980	0.5416743755340576
dev_7981	0.6519789695739746
dev_7982	0.5717608332633972
dev_7983	0.32740896940231323
dev_7984	0.3767800033092499
dev_7985	0.5429859757423401
dev_7986	0.1894201785326004
dev_7987	0.2155449539422989
dev_7988	0.3802279233932495
dev_7989	0.15777982771396637
dev_7990	0.18716062605381012
dev_7991	0.05089731886982918
dev_7992	0.045297879725694656
dev_7993	0.06967708468437195
dev_7994	0.19174255430698395
dev_7995	0.255789577960968
dev_7996	0.44941434264183044
dev_7997	0.11860348284244537
dev_7998	0.36196523904800415
dev_7999	0.06445079296827316
dev_8000	0.10926685482263565
dev_8001	0.155797079205513
dev_8002	0.21466472744941711
dev_8003	0.07654968649148941
dev_8004	0.49896442890167236
dev_8005	0.15276193618774414
dev_8006	0.04102146625518799
dev_8007	0.6383949518203735
dev_8008	0.12236269563436508
dev_8009	0.6477301120758057
dev_8010	0.1875363290309906
dev_8011	0.09592143446207047
dev_8012	0.5383339524269104
dev_8013	0.212163046002388
dev_8014	0.34130656719207764
dev_8015	0.24288788437843323
dev_8016	0.20132850110530853
dev_8017	0.22383703291416168
dev_8018	0.087306909263134
dev_8019	0.4778769910335541
dev_8020	0.012434648349881172
dev_8021	0.0642756000161171
dev_8022	0.08382240682840347
dev_8023	0.2408440262079239
dev_8024	0.10397717356681824
dev_8025	0.10648982226848602
dev_8026	0.3264419436454773
dev_8027	0.01756792701780796
dev_8028	0.11707419902086258
dev_8029	0.5501014590263367
dev_8030	0.09726561605930328
dev_8031	0.2997835576534271
dev_8032	0.4974880814552307
dev_8033	0.18710072338581085
dev_8034	0.04757948964834213
dev_8035	0.17486754059791565
dev_8036	0.032787419855594635
dev_8037	0.06060580909252167
dev_8038	0.5044771432876587
dev_8039	0.13294419646263123
dev_8040	0.48576119542121887
dev_8041	0.5514748096466064
dev_8042	0.04476450756192207
dev_8043	0.12395896762609482
dev_8044	0.31695252656936646
dev_8045	0.045585643500089645
dev_8046	0.09927500039339066
dev_8047	0.43218931555747986
dev_8048	0.3352554738521576
dev_8049	0.4009832441806793
dev_8050	0.1283493936061859
dev_8051	0.05472062528133392
dev_8052	0.1969204694032669
dev_8053	0.16716782748699188
dev_8054	0.2491760104894638
dev_8055	0.25469738245010376
dev_8056	0.15130099654197693
dev_8057	0.28889191150665283
dev_8058	0.4756203889846802
dev_8059	0.07398372888565063
dev_8060	0.34395158290863037
dev_8061	0.15321026742458344
dev_8062	0.24633698165416718
dev_8063	0.20900820195674896
dev_8064	0.3497946858406067
dev_8065	0.06888604164123535
dev_8066	0.2759263217449188
dev_8067	0.07812529802322388
dev_8068	0.522795557975769
dev_8069	0.24437175691127777
dev_8070	0.09269190579652786
dev_8071	0.5498992800712585
dev_8072	0.6589953899383545
dev_8073	0.6360481977462769
dev_8074	0.02818586304783821
dev_8075	0.15992623567581177
dev_8076	0.37187933921813965
dev_8077	0.16315113008022308
dev_8078	0.21868985891342163
dev_8079	0.26892539858818054
dev_8080	0.6588576436042786
dev_8081	0.2878490090370178
dev_8082	0.24390429258346558
dev_8083	0.38037577271461487
dev_8084	0.29230260848999023
dev_8085	0.39799872040748596
dev_8086	0.6784112453460693
dev_8087	0.5611737966537476
dev_8088	0.055974140763282776
dev_8089	0.10380614548921585
dev_8090	0.1988578736782074
dev_8091	0.6179224848747253
dev_8092	0.14133568108081818
dev_8093	0.4024243950843811
dev_8094	0.3789355754852295
dev_8095	0.31755828857421875
dev_8096	0.05160761997103691
dev_8097	0.053857166320085526
dev_8098	0.1900792121887207
dev_8099	0.2893390357494354
dev_8100	0.258393794298172
dev_8101	0.17738555371761322
dev_8102	0.11696640402078629
dev_8103	0.36662566661834717
dev_8104	0.5639955401420593
dev_8105	0.4539715647697449
dev_8106	0.41586577892303467
dev_8107	0.06659413874149323
dev_8108	0.1157846599817276
dev_8109	0.09189710021018982
dev_8110	0.2473970353603363
dev_8111	0.27107948064804077
dev_8112	0.10822151601314545
dev_8113	0.4328557252883911
dev_8114	0.236149862408638
dev_8115	0.1667986661195755
dev_8116	0.6254343390464783
dev_8117	0.36458727717399597
dev_8118	0.025565380230545998
dev_8119	0.188229501247406
dev_8120	0.48681822419166565
dev_8121	0.23559606075286865
dev_8122	0.47124797105789185
dev_8123	0.18318551778793335
dev_8124	0.19847925007343292
dev_8125	0.0664508119225502
dev_8126	0.2694815695285797
dev_8127	0.48789340257644653
dev_8128	0.2252812534570694
dev_8129	0.2969995439052582
dev_8130	0.3342475891113281
dev_8131	0.7083526849746704
dev_8132	0.07354168593883514
dev_8133	0.0678207129240036
dev_8134	0.09302004426717758
dev_8135	0.35911932587623596
dev_8136	0.3083314597606659
dev_8137	0.1323116570711136
dev_8138	0.45274460315704346
dev_8139	0.2297767847776413
dev_8140	0.08556586503982544
dev_8141	0.038145918399095535
dev_8142	0.39861178398132324
dev_8143	0.14240337908267975
dev_8144	0.08723378926515579
dev_8145	0.011793887242674828
dev_8146	0.3104734420776367
dev_8147	0.6917824745178223
dev_8148	0.2450217604637146
dev_8149	0.05163908749818802
dev_8150	0.11640559136867523
dev_8151	0.2863538861274719
dev_8152	0.08962047100067139
dev_8153	0.33221298456192017
dev_8154	0.21371112763881683
dev_8155	0.3175602853298187
dev_8156	0.07446561753749847
dev_8157	0.03131192550063133
dev_8158	0.5127674341201782
dev_8159	0.04065588116645813
dev_8160	0.20718905329704285
dev_8161	0.1688440591096878
dev_8162	0.2427825778722763
dev_8163	0.14113302528858185
dev_8164	0.45391005277633667
dev_8165	0.08957337588071823
dev_8166	0.22656561434268951
dev_8167	0.019269224256277084
dev_8168	0.031507186591625214
dev_8169	0.16677607595920563
dev_8170	0.8239926099777222
dev_8171	0.7262989282608032
dev_8172	0.21467918157577515
dev_8173	0.04286995530128479
dev_8174	0.48170867562294006
dev_8175	0.17570050060749054
dev_8176	0.09217595309019089
dev_8177	0.18877632915973663
dev_8178	0.17090171575546265
dev_8179	0.44817087054252625
dev_8180	0.33154088258743286
dev_8181	0.06145579740405083
dev_8182	0.08527375012636185
dev_8183	0.3369563817977905
dev_8184	0.09994872659444809
dev_8185	0.31646662950515747
dev_8186	0.035143155604600906
dev_8187	0.33390742540359497
dev_8188	0.09477435052394867
dev_8189	0.19530512392520905
dev_8190	0.22237496078014374
dev_8191	0.5414593815803528
dev_8192	0.0854579508304596
dev_8193	0.15236227214336395
dev_8194	0.1684078425168991
dev_8195	0.4890705347061157
dev_8196	0.2373839020729065
dev_8197	0.0984235480427742
dev_8198	0.183394193649292
dev_8199	0.12804709374904633
dev_8200	0.09745959937572479
dev_8201	0.5433259606361389
dev_8202	0.14933809638023376
dev_8203	0.11808685958385468
dev_8204	0.24433884024620056
dev_8205	0.04149014502763748
dev_8206	0.4567173421382904
dev_8207	0.1862572431564331
dev_8208	0.021727383136749268
dev_8209	0.11976534128189087
dev_8210	0.3023912310600281
dev_8211	0.20424313843250275
dev_8212	0.10232489556074142
dev_8213	0.16753250360488892
dev_8214	0.13951954245567322
dev_8215	0.2825491428375244
dev_8216	0.6003441214561462
dev_8217	0.09717129170894623
dev_8218	0.6647341251373291
dev_8219	0.3753689229488373
dev_8220	0.5399883389472961
dev_8221	0.6210891604423523
dev_8222	0.08424239605665207
dev_8223	0.2487105280160904
dev_8224	0.03079070895910263
dev_8225	0.07258862257003784
dev_8226	0.11907931417226791
dev_8227	0.059085384011268616
dev_8228	0.05226892977952957
dev_8229	0.35715195536613464
dev_8230	0.3015838861465454
dev_8231	0.05936261638998985
dev_8232	0.08765944093465805
dev_8233	0.21530374884605408
dev_8234	0.2446613311767578
dev_8235	0.46679890155792236
dev_8236	0.15686656534671783
dev_8237	0.0643678605556488
dev_8238	0.34094536304473877
dev_8239	0.13591434061527252
dev_8240	0.03123578242957592
dev_8241	0.6568673849105835
dev_8242	0.02743621915578842
dev_8243	0.3468373417854309
dev_8244	0.03448786959052086
dev_8245	0.18656319379806519
dev_8246	0.1976574808359146
dev_8247	0.28495532274246216
dev_8248	0.4794928729534149
dev_8249	0.3093981444835663
dev_8250	0.26989176869392395
dev_8251	0.0636996477842331
dev_8252	0.4632149636745453
dev_8253	0.18426792323589325
dev_8254	0.18824759125709534
dev_8255	0.1696559488773346
dev_8256	0.33784663677215576
dev_8257	0.24225907027721405
dev_8258	0.30736982822418213
dev_8259	0.5954321026802063
dev_8260	0.390901654958725
dev_8261	0.6541059017181396
dev_8262	0.3043842911720276
dev_8263	0.4491042494773865
dev_8264	0.050728343427181244
dev_8265	0.15588480234146118
dev_8266	0.23280368745326996
dev_8267	0.02004156820476055
dev_8268	0.04633425176143646
dev_8269	0.10115867108106613
dev_8270	0.32277026772499084
dev_8271	0.4060475528240204
dev_8272	0.3301774263381958
dev_8273	0.0954691618680954
dev_8274	0.0543978326022625
dev_8275	0.24584344029426575
dev_8276	0.06271351873874664
dev_8277	0.4103986620903015
dev_8278	0.04051395505666733
dev_8279	0.4851035177707672
dev_8280	0.2678503096103668
dev_8281	0.040156878530979156
dev_8282	0.05935598909854889
dev_8283	0.25854700803756714
dev_8284	0.2923929989337921
dev_8285	0.32810625433921814
dev_8286	0.3215830624103546
dev_8287	0.43371444940567017
dev_8288	0.5173136591911316
dev_8289	0.4919588565826416
dev_8290	0.644800066947937
dev_8291	0.12167399376630783
dev_8292	0.7147192358970642
dev_8293	0.03397136181592941
dev_8294	0.07366911321878433
dev_8295	0.3050871193408966
dev_8296	0.1664990484714508
dev_8297	0.6327559947967529
dev_8298	0.049205079674720764
dev_8299	0.07555420696735382
dev_8300	0.0535823255777359
dev_8301	0.03495827689766884
dev_8302	0.12662255764007568
dev_8303	0.06954968720674515
dev_8304	0.03928884118795395
dev_8305	0.03470602631568909
dev_8306	0.6278824210166931
dev_8307	0.0918927788734436
dev_8308	0.23404186964035034
dev_8309	0.39898064732551575
dev_8310	0.361248642206192
dev_8311	0.2887299954891205
dev_8312	0.07459569722414017
dev_8313	0.06936135143041611
dev_8314	0.15479356050491333
dev_8315	0.10659229010343552
dev_8316	0.18247325718402863
dev_8317	0.04808729514479637
dev_8318	0.21022170782089233
dev_8319	0.3110498785972595
dev_8320	0.14361780881881714
dev_8321	0.3637584149837494
dev_8322	0.11097067594528198
dev_8323	0.16875334084033966
dev_8324	0.1517442762851715
dev_8325	0.12275843322277069
dev_8326	0.04493997246026993
dev_8327	0.4302506148815155
dev_8328	0.6577135920524597
dev_8329	0.05293366685509682
dev_8330	0.16254407167434692
dev_8331	0.08877909928560257
dev_8332	0.37706050276756287
dev_8333	0.024873832240700722
dev_8334	0.04559214785695076
dev_8335	0.35903602838516235
dev_8336	0.7133343815803528
dev_8337	0.14212578535079956
dev_8338	0.21317560970783234
dev_8339	0.09629136323928833
dev_8340	0.1911974400281906
dev_8341	0.33746081590652466
dev_8342	0.33586037158966064
dev_8343	0.10384918004274368
dev_8344	0.2496362328529358
dev_8345	0.2982899248600006
dev_8346	0.026152491569519043
dev_8347	0.04183920845389366
dev_8348	0.26564350724220276
dev_8349	0.08616863191127777
dev_8350	0.42742374539375305
dev_8351	0.41943734884262085
dev_8352	0.07211793214082718
dev_8353	0.23769553005695343
dev_8354	0.28954336047172546
dev_8355	0.18481311202049255
dev_8356	0.13732212781906128
dev_8357	0.7721992135047913
dev_8358	0.5274364352226257
dev_8359	0.19332021474838257
dev_8360	0.3990315794944763
dev_8361	0.06366556137800217
dev_8362	0.4536055028438568
dev_8363	0.24103893339633942
dev_8364	0.35810622572898865
dev_8365	0.13547049462795258
dev_8366	0.2069384604692459
dev_8367	0.06610210984945297
dev_8368	0.09355902671813965
dev_8369	0.07757633924484253
dev_8370	0.2288220226764679
dev_8371	0.48122918605804443
dev_8372	0.10735848546028137
dev_8373	0.06749355047941208
dev_8374	0.04810723289847374
dev_8375	0.12015377730131149
dev_8376	0.03433026373386383
dev_8377	0.30496346950531006
dev_8378	0.5685954689979553
dev_8379	0.27627161145210266
dev_8380	0.29228919744491577
dev_8381	0.0828891322016716
dev_8382	0.043041620403528214
dev_8383	0.09683763980865479
dev_8384	0.3967742621898651
dev_8385	0.16655121743679047
dev_8386	0.12807385623455048
dev_8387	0.03262406215071678
dev_8388	0.19076791405677795
dev_8389	0.12750795483589172
dev_8390	0.03203120455145836
dev_8391	0.19518403708934784
dev_8392	0.18266160786151886
dev_8393	0.2413785606622696
dev_8394	0.20529812574386597
dev_8395	0.3238961100578308
dev_8396	0.22121760249137878
dev_8397	0.09611953049898148
dev_8398	0.05419805645942688
dev_8399	0.6477422118186951
dev_8400	0.13482841849327087
dev_8401	0.3259419798851013
dev_8402	0.5619080066680908
dev_8403	0.24643273651599884
dev_8404	0.07093176245689392
dev_8405	0.2317967563867569
dev_8406	0.09718342125415802
dev_8407	0.25002411007881165
dev_8408	0.2779861092567444
dev_8409	0.32486119866371155
dev_8410	0.5162671804428101
dev_8411	0.030593369156122208
dev_8412	0.0958324447274208
dev_8413	0.03047691285610199
dev_8414	0.5149298310279846
dev_8415	0.27912741899490356
dev_8416	0.16508954763412476
dev_8417	0.0471772775053978
